rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.886233126776263,0.0646136711107747,0.886483362527001,0.0547430062867003
2,1,-0.687229433885446,-0.413424424139354,1.32902188710529,-0.426751125789601
3,1,-0.685542479159646,-0.696997205398043,1.4598791958163,-0.742253482601674
4,1,-0.697386759212761,-0.326570677219755,1.11922854747175,-0.332908970144929
5,1,-0.938260479484605,0.0860818860644092,0.818493282255363,0.0819075989096591
6,1,-0.704104271414172,-0.444577967202555,1.03547440962667,-0.454593985488136
7,1,-0.639524440227662,-0.62693527672236,1.08667048421276,-0.609184286473653
8,1,-0.698788598560532,-0.252672695507843,1.03487667774537,-0.273899057546132
9,1,-0.837304940126761,-0.0161562014319655,1.19124528786915,-0.0189946977100158
10,1,-0.701809947080874,-0.516371991614593,1.29950827667137,-0.516481100732141
1,2,0.00841931813641667,0.782795383769011,-0.134884424800289,0.798980776130263
2,2,-0.0447484020229785,0.941809875323644,-0.0760757138637331,0.959832826683986
3,2,0.288788852031667,-0.610362690243268,1.71052932321145,-0.603430975122448
4,2,0.0527459507312044,0.779434194644494,-0.101087361257024,0.778587222094753
5,2,-0.0369344061067442,0.728394140996384,-0.212140942952433,0.735862746387294
6,2,0.0337960557627447,0.934638620644548,-0.0670487109269365,0.926933671530335
7,2,0.287143679408039,-0.666702940658392,1.69947856725947,-0.680450427518762
8,2,-0.0522591432964915,0.83224335236094,-0.0788961358803241,0.839698117547912
9,2,-0.000614387302748425,0.839008196515655,-0.217642904757209,0.834416100172853
10,2,-0.0602500408150902,0.976036400625565,-0.353599943862905,0.978821128678717
1,3,-0.0293639627822238,0.728246348341453,0.205006562920439,0.739150988890304
2,3,-0.0813293114857232,0.930385854133352,0.130700985027154,0.964592654493033
3,3,-0.0902292207625421,0.864469216257421,-0.21402311907967,0.870867582964507
4,3,-0.065986895004935,0.74866945115174,0.0778897112993506,0.754124021722781
5,3,0.0139021065915913,0.833060834585307,0.144909529453279,0.859612312425559
6,3,-0.085152931945236,0.955170090241517,0.154187029804911,0.973570931872975
7,3,0.00179069458288339,0.774625957392107,0.103006962927323,0.792524079898311
8,3,-0.00195225041448077,0.704336775013517,0.182966927901269,0.720865742103935
9,3,-0.0399548488662181,0.66637595557797,-0.0762243825998245,0.665284532056038
10,3,-0.0462803198466473,0.988087540458819,0.128904811889039,1.0115358791399
1,4,-0.285356840173197,0.683076267045025,-0.390565785218152,0.703178356888015
2,4,-0.310676663282186,0.636031213180566,-0.744486666470636,0.65767353670956
3,4,-0.25657451574981,0.60738445302159,-0.295724372312766,0.614307317086874
4,4,-0.247263544079361,0.64483943324691,-0.337663998860252,0.667502384334373
5,4,-0.214265195525646,0.657088002532943,-0.23353747042986,0.646566544592153
6,4,-0.268903014985762,0.654611799494615,-0.412657056716284,0.666445067367457
7,4,-0.304634839431759,0.562178040719207,-0.629383474070431,0.584411069353839
8,4,-0.300256523093224,0.699208966446056,-0.465610688518699,0.714455943096344
9,4,-0.210754394299987,0.605134314589155,-0.261765800273372,0.617050404217773
10,4,-0.268572002499355,0.695680113223143,-0.402047008708231,0.724991857860612
1,5,-0.086212229408707,-0.348476013360797,1.57820143173514,-0.377105993173395
2,5,-0.61525927103272,0.876553784226139,0.110187200222475,0.885020013677487
3,5,-0.0441409498461271,-0.467761639446937,1.45631046973283,-0.471550260223019
4,5,-0.495533601307121,0.877000318541285,0.332585887462439,0.887052715706305
5,5,-0.0601110671394759,-0.244896321309178,1.4833181589778,-0.241691403482637
6,5,-0.481977230695872,0.8684924945372,0.163821443571253,0.895635113242157
7,5,-0.076254039540076,-0.527996693269776,1.52461261184786,-0.518908318654649
8,5,-0.541697332874674,0.783418319437427,0.323966487102701,0.842508245192538
9,5,-0.0651805737834464,-0.321663460698287,1.53578461060316,-0.323494346023953
10,5,-0.610189794472899,0.970901957968041,0.225657424017862,0.98700265746515
1,6,0.151245813902946,-0.0185302969533518,1.96012030824432,-0.012165968020432
2,6,0.186748253252936,-0.227313230974894,2.13641788415073,-0.231186017426898
3,6,0.152602614466415,-0.219379370066966,2.21149062266481,-0.226891234580514
4,6,0.20137351389378,-0.0481689777292069,2.29643592530955,-0.0576359049443778
5,6,0.186140409082617,-0.0587605905438783,2.03360898663709,-0.0689679830546729
6,6,0.156451829911487,-0.201685561116239,2.24315523241955,-0.199102928178434
7,6,0.168069513832944,-0.277709672636187,2.07027887159861,-0.291044301757111
8,6,0.188299033275889,-0.160902411399926,2.42002926019562,-0.180564612225125
9,6,0.17704982066987,-0.095990516436173,2.05280269570357,-0.131003090140973
10,6,0.197139058820154,-0.202506086433108,2.25463666130714,-0.200905833496531
1,7,0.0104441443041716,0.0938763377053559,-0.673148839696181,0.110506875403171
2,7,-0.011095662709219,0.159855472704958,-0.835868734518927,0.164060947512769
3,7,-0.00861132446641348,0.305329271498518,-0.781755983143062,0.314424713986769
4,7,0.0489214974492245,0.351972836580213,-0.679734157583627,0.353179927403564
5,7,0.0116236292800653,0.328553515743353,-0.724026240487346,0.355072179243377
6,7,0.00877616087150656,0.14109697258282,-0.691502240621038,0.150014327384173
7,7,-0.0127997822358672,0.196559052393254,-0.845240484308139,0.231925403355223
8,7,0.0183540807926101,0.203157434834775,-0.792712206239692,0.185409677316472
9,7,0.0355161992298699,0.29338921846408,-0.76047525285359,0.282825524037589
10,7,0.00919803334609461,0.149681331378364,-0.828729297502269,0.164211096438703
1,8,0.0512096062833631,0.735766466881017,-0.201076172721039,0.719874349227912
2,8,0.09506623505089,0.785605007732108,-0.0500930837418827,0.807266091933619
3,8,0.0171630694085568,0.769731561413678,-0.266708386719676,0.779140280183845
4,8,0.0240839184234831,0.758163459663586,-0.152925723524761,0.769417475964019
5,8,0.0442970121165127,0.735330982359594,-0.252150109865872,0.752524518416182
6,8,0.0324483217361922,0.710429729172428,-0.259164156631985,0.710254218468128
7,8,0.0365964275615027,0.840274850887861,-0.180383702677828,0.86591516823665
8,8,0.0234051264751154,0.740696300799859,-0.405211358764932,0.745888906376816
9,8,-0.00358180913952107,0.72508068785554,-0.383643749248025,0.734355099187219
10,8,0.0596989687038012,0.765742911336382,-0.345667101930182,0.756004800151356
1,9,-0.0178642247588857,-0.513240163264003,1.44262748160553,-0.526916383959811
2,9,-0.299616945227029,0.547170427544621,0.204406964845118,0.541805213863974
3,9,-0.00744999807477556,-0.49700409207671,1.44042003758898,-0.508296963874384
4,9,-0.00816145578702087,-0.254042212762687,1.45461007501784,-0.244814222023739
5,9,-0.0113320690739555,-0.483276157102373,1.34482590409813,-0.481016061776508
6,9,-0.310279643349179,0.581563447316358,0.159939294703175,0.588277683781589
7,9,0.0136829453639246,-0.369822603895106,1.55725657656563,-0.397881923534798
8,9,-0.0270050722311496,-0.214311296958612,1.05379263365151,-0.218070184462319
9,9,0.00487223850235341,-0.413737971388352,1.43021068814438,-0.446971779627948
