rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05613165891786,-1.04402481910493,-0.38947967354531,-1.04032151383898
2,1,-1.96684039716054,-1.12930665379511,-0.322987286497121,-1.14650306240898
3,1,-2.03451923864759,-1.05331556358234,-0.337376796474085,-1.07692880895976
4,1,-1.98912147861448,-0.988455018446877,-0.700547008317822,-1.00811185886357
5,1,-1.99645912738508,-1.04616861554088,-0.307320904842044,-1.07699825852499
6,1,-1.95220737084643,-1.22957820826578,-0.117756440607928,-1.25598748618979
7,1,-1.98407170432026,-1.05229206670253,-0.479553134450358,-1.05861065233532
8,1,-1.96946189085688,-0.939325373605407,-0.786598108755814,-0.950243520888268
9,1,-1.99712317964328,-1.2155678153872,-0.574775343540896,-1.23361428693114
10,1,-1.99458970188545,-1.21779268123179,0.342240612871866,-1.23743300014899
1,2,-1.11722749232437,-0.690897043475216,-0.236590850639967,-0.713999176660159
2,2,-1.16373567944053,-0.789633176073588,-0.417329062083751,-0.800982115786177
3,2,-1.12828175562642,-0.824896625017097,0.375621393000205,-0.817439883019276
4,2,-1.14065203556128,-0.742862304736391,-0.263417542186374,-0.755057110477892
5,2,-1.114985137384,-0.742329773522724,0.163041360700498,-0.76031257226749
6,2,-1.10641482471417,-0.651537590442941,-0.0955320423808466,-0.638594192298683
7,2,-1.15980738030741,-0.687661720713697,-0.435689596606894,-0.698810197245439
8,2,-1.09045354107893,-0.641925086165865,-0.34952166498303,-0.661807879392202
9,2,-1.12159794647356,-0.758931903777204,0.112738194905479,-0.751211889288024
10,2,-1.12702736482414,-0.695597200631719,-0.439475767268402,-0.698889023204858
1,3,-1.17188662514868,-0.621653990743945,-0.387833780895187,-0.623164414577827
2,3,-1.15920128163204,-0.624985076780765,-0.232097058690419,-0.633791014992608
3,3,-1.17148109591604,-0.649721918050566,-0.102656534870524,-0.696405062869952
4,3,-1.18841518727019,-0.723774496401181,-0.0980404127828579,-0.743231948891965
5,3,-1.17500984907639,-0.634246890179584,-0.173586693113162,-0.664697238451724
6,3,-1.13985569404351,-0.625802320351118,-0.0249292213289933,-0.619837930453044
7,3,-1.16594599106902,-0.598076976059618,-0.36345895627251,-0.622932022592067
8,3,-1.12370111436491,-0.629093076936703,-0.0972933022210257,-0.616424338477092
9,3,-1.15172972665229,-0.564021989827158,-0.28196226682575,-0.593388533004094
10,3,-1.15847458102675,-0.675937404820515,-0.0695875222972405,-0.698583545226819
1,4,-1.33737040854805,-0.928020913315038,-0.200652523810049,-0.909384372594234
2,4,-1.34902767139641,-1.01963318304416,0.23871808983034,-1.03961500294082
3,4,-1.40673862933435,-1.09929886455449,-0.449513138649276,-1.11220257674015
4,4,-1.36655389618413,-1.00284764392707,-0.654040977503486,-1.01366865660119
5,4,-1.3362973762833,-0.869726870556742,-0.716574433079342,-0.894607892979875
6,4,-1.36739660845615,-1.03711978258313,-0.0401583380092539,-1.05847627117503
7,4,-1.37665037649208,-1.0862850904654,-0.367125884450825,-1.09368275305684
8,4,-1.33495661045783,-0.86839889970946,-0.761789139309872,-0.866478244305508
9,4,-1.34403732861826,-0.993872805149333,0.0246629782105399,-1.00268972329299
10,4,-1.36863941135762,-1.11334203348699,-0.350740588283087,-1.10739729655055
1,5,-1.49691079805913,-0.736845005357592,-0.073402062037354,-0.727407215208466
2,5,-1.45075294245977,-0.76302846001082,0.207496888073999,-0.777940933236599
3,5,-1.45538071570351,-0.592923411420579,0.344764978961287,-0.613967333273047
4,5,-1.4786367196082,-0.647153979838788,-0.46680793783395,-0.633083465353728
5,5,-1.47102093802523,-0.697152360730139,-0.466065064657408,-0.700687450038316
6,5,-1.45189778433693,-0.699176313551945,-0.0316762698519469,-0.711405508404687
7,5,-1.49270343726022,-0.677116560986246,0.0676568208378684,-0.699467584777859
8,5,-1.45572740695871,-0.588278029088182,-0.51714106604624,-0.581905757595593
9,5,-1.45391491530994,-0.696193544603668,0.17908735942853,-0.718303507420615
10,5,-1.47840350377198,-0.703276483695022,-0.0488110100800108,-0.722041554622375
1,6,-1.21960556575886,-0.271430289414153,0.380895884894976,-0.26531886867041
2,6,-1.21621747272312,-0.241679646738495,0.179736399069756,-0.228498333144671
3,6,-1.23007976181579,-0.295275812875943,0.323803037327461,-0.311529622099873
4,6,-1.26075918757227,-0.392244097736929,0.329236342466987,-0.379196777703567
5,6,-1.17393153082933,-0.185681635332529,0.402639876334288,-0.186128308344133
6,6,-1.20785173173433,-0.189365377826086,0.0614626955161282,-0.201326067341712
7,6,-1.18116871162749,-0.0993906481120311,-0.223221109713407,-0.0768685242938738
8,6,-1.18658854346321,-0.261623406236306,0.649438852529164,-0.268088404639365
9,6,-1.19043624853541,-0.202899201110275,-0.146409960305695,-0.188783330020831
10,6,-1.23995435911254,-0.421760744504417,0.548488667595209,-0.445976144997826
1,7,-1.2476626480053,-1.39892939320329,-1.04758791243156,-1.39955465192555
2,7,-1.22817720530717,-1.2907264297965,-0.908959976909075,-1.28429418577278
3,7,-1.28321957630202,-1.41102731137273,-1.04871470450831,-1.4220813666445
4,7,-1.25825775281766,-1.42565323331842,-1.12823975078777,-1.42705571530333
5,7,-1.24945601501251,-1.42286659024246,-0.874780465820112,-1.44903001671028
6,7,-1.25519025159812,-1.37576798841491,-1.05123504192459,-1.40965633800936
7,7,-1.25957664758279,-1.34632539960333,-0.953261622599785,-1.38562250224743
8,7,-1.19942443569033,-1.28591988991155,-1.10414684903386,-1.27920850175497
9,7,-1.2856766599834,-1.44667862155636,-0.855718045352707,-1.47739383615403
10,7,-1.2306362910768,-1.2794295165158,-1.08345038297643,-1.30546800167817
1,8,-1.14050883752237,-0.80563840980039,-0.119438302939485,-0.806416298101508
2,8,-1.07960205991663,-0.680819504249815,-0.340524120224496,-0.679169253639165
3,8,-1.11270667496332,-0.788938251177297,-0.170483269461456,-0.818204144846359
4,8,-1.09684353673708,-0.819088431770874,-0.302551737810563,-0.85013810428187
5,8,-1.07893102986122,-0.779385136967801,0.412135086815269,-0.781427786223365
6,8,-1.11915962664944,-0.74450616802644,-0.675079165422564,-0.753814715920568
7,8,-1.09760802797689,-0.771929205627055,-0.0208192460624205,-0.801176094406111
8,8,-1.13489016351142,-0.817879707129027,-0.662244848941225,-0.818860827478556
9,8,-1.1141616308135,-0.78711832808246,-0.606174443114116,-0.825273818391099
10,8,-1.12010849155567,-0.816206973639836,-0.561298319426017,-0.794359320965372
1,9,-1.39637823550066,-0.687627966820063,-0.337202893998149,-0.717265270979435
2,9,-1.39033617842869,-0.763026573988809,0.25069099532468,-0.784073990498681
3,9,-1.36452713772678,-0.545205345062735,-0.424923173716561,-0.527392552724463
4,9,-1.41020685589425,-0.644131668289459,-0.522948997917542,-0.631799627771565
5,9,-1.40612914194703,-0.630241106450116,-0.484370792431395,-0.633560823762116
6,9,-1.41915296246658,-0.714943108749205,0.286146193789275,-0.724753966885867
7,9,-1.38722708531561,-0.630708933755518,-0.137418799215037,-0.667298022358336
8,9,-1.41823558158154,-0.69153852440731,-0.339569083328918,-0.674607512930217
9,9,-1.35000909564171,-0.609690193990319,-0.360685720269077,-0.626933420431391
10,9,-1.38729463469319,-0.659946690663666,-0.5824462293265,-0.668285929349014
1,10,-1.76842839861516,-1.07773828296096,-0.669732062655728,-1.10277462043702
2,10,-1.811721774342,-1.17603436015002,-1.0777514838265,-1.21222047065452
3,10,-1.74336954212246,-1.18958760346985,-0.135754356602797,-1.2088818722344
4,10,-1.78831109936932,-1.05334794472484,-0.99382107866881,-1.06506230303765
5,10,-1.77991114065435,-1.22786659566718,-0.643059101986261,-1.2337042573711
6,10,-1.71910520503106,-1.14940101419393,-0.309294751001366,-1.15727869523063
7,10,-1.75763992898297,-1.16016440511751,-0.0241182610731396,-1.17557126658596
8,10,-1.75704257358689,-1.04986476979718,0.105754928706786,-1.06136366675013
9,10,-1.73593360537096,-1.02852159753643,-0.6788920776051,-1.03696038279505
10,10,-1.79744997582593,-1.12143728109016,-1.04675634157617,-1.14120834292598
1,11,-1.16601347343181,-0.773672520222966,0.0305799907755345,-0.786864386504615
2,11,-1.14908226209044,-0.653601417466776,-0.294893218696963,-0.662488343131362
3,11,-1.14486168676923,-0.551098088297295,-0.410129363730277,-0.55590188734748
4,11,-1.13547595291424,-0.677387103095606,-0.0950587841767978,-0.669194225555059
5,11,-1.13565318830623,-0.622584216672937,-0.122032187576908,-0.645055960055108
6,11,-1.15319611280685,-0.644875379476001,-0.14990843462072,-0.653298206359123
