rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85322887372521,-0.997094341630158,-0.398461095175391,-1.01512402844072
2,1,-1.8562973066002,-1.01986987977068,-0.242629156846873,-1.01043237452261
3,1,-1.80726419835283,-0.805530953368742,-0.160405050332536,-0.796627627594089
4,1,-1.84589821696799,-0.906182254778469,0.191347775243133,-0.924878963750562
5,1,-1.83878813026474,-1.06096810523585,-0.0617355774552313,-1.07539577704514
6,1,-1.82656261157343,-0.961594176962683,-0.993847220025932,-0.96391321715213
7,1,-1.84312620025044,-0.903797555269057,-0.57911965008006,-0.910533604954908
8,1,-1.78167616538741,-0.904323250182917,-0.838733111019015,-0.902300419138941
9,1,-1.80569032638004,-1.14358605719132,0.284522975610142,-1.14077476501341
10,1,-1.82805271535768,-1.05685706160583,-0.160365565057833,-1.04475643016078
1,2,-0.952303039550924,-0.651014249600706,-0.362620365557403,-0.664039965314212
2,2,-0.973592157898997,-0.716792172300877,-0.315125574287539,-0.731322030935394
3,2,-0.920286985513946,-0.542610359247755,-0.475927322459187,-0.571125410956072
4,2,-0.891621642250862,-0.619842568799808,0.161662165413703,-0.609578439472525
5,2,-0.956810724650401,-0.629894840767266,-0.210615313095244,-0.645753594635803
6,2,-0.978442920687266,-0.784719243515736,-0.0580306773856116,-0.808735059104551
7,2,-0.917497890695783,-0.527995710588225,-0.188155310829609,-0.543882765530978
8,2,-0.979673034338458,-0.678753290861669,-0.382693984108284,-0.692692662015682
9,2,-0.972620748261532,-0.733624363831576,-0.279137403909597,-0.745999161909906
10,2,-0.935380444341348,-0.619209406296744,-0.300221217640282,-0.608645960468225
1,3,-0.992336684654354,-0.492501484833272,-0.139002507155679,-0.503436032349404
2,3,-0.995990593149565,-0.656173994585273,-0.17057776941135,-0.655514091799056
3,3,-1.00660990100956,-0.681350283699924,-0.0966785764556103,-0.689766711053954
4,3,-0.951758722076155,-0.539645776418854,-0.0699990469325666,-0.56535610396893
5,3,-1.0072494325125,-0.603888229450377,-0.055498786995911,-0.609889941671748
6,3,-1.02243819639538,-0.720507908997444,-0.146227412034014,-0.73708845646608
7,3,-1.0346386041282,-0.608016937752436,-0.481713288869047,-0.619840176207372
8,3,-0.960977999358603,-0.483120850139627,-0.109327227282174,-0.491859011120563
9,3,-1.00905738433411,-0.666321349770355,-0.23062022270609,-0.688248275753894
10,3,-1.01555066923347,-0.663076166670648,0.00322221492668055,-0.671855543075923
1,4,-1.19477392621608,-1.02283072129492,-0.381906956131069,-1.04878658482192
2,4,-1.22928285005241,-1.06958240434,0.352953349890407,-1.0940437393211
3,4,-1.19947131506094,-0.955219247953937,-0.603437244812317,-0.946021569859487
4,4,-1.22117662841773,-0.932841440492014,-1.00861734314185,-0.947397176774433
5,4,-1.14171452556255,-0.888205428782611,-0.322564267952429,-0.893279626851317
6,4,-1.20102981337464,-1.10157323558638,0.390603552198363,-1.10515385414526
7,4,-1.20371257450112,-0.98863369958123,-0.0176214038847132,-1.02166168051426
8,4,-1.18661560694597,-1.02795823756068,-0.0792188949031027,-1.0554755344566
9,4,-1.17573210801164,-0.792600590140219,-1.14445872507248,-0.81228065892607
10,4,-1.26453044501504,-1.07675247207668,-0.015912585307828,-1.0952086218957
1,5,-1.31168391710661,-0.645735884404184,0.132152421372843,-0.663908128366562
2,5,-1.28990465701373,-0.648718105276021,0.0439147974973765,-0.650944803329157
3,5,-1.28480251390604,-0.473560441106332,-0.119197726989943,-0.466306698594699
4,5,-1.32121954345983,-0.632774971680542,-0.0520646903866694,-0.64000142239008
5,5,-1.30512492145491,-0.635428235430311,-0.258946317548697,-0.651871918428428
6,5,-1.32070750183348,-0.668284461270455,-0.727791671427028,-0.671478440003767
7,5,-1.31924696627763,-0.453591949723308,-0.309695483554645,-0.463711982987432
8,5,-1.29965860541255,-0.650750186928935,-0.37175394375393,-0.656607281323219
9,5,-1.33130618214774,-0.529368015506404,-0.730591393365653,-0.530331588393482
10,5,-1.31309297186707,-0.566726213362569,-0.198294682717691,-0.567067952264866
1,6,-1.0368557929175,-0.380124920112008,0.33179654168179,-0.366855761099077
2,6,-1.06008156011076,-0.192001554548544,0.584771411895534,-0.188592623169118
3,6,-1.05693697521698,-0.199911182416939,-0.525920858847965,-0.192916230140316
4,6,-1.02967048711769,-0.176400393142671,0.800400781373038,-0.180031004909914
5,6,-1.03054517143011,-0.298652325416104,0.40822445175526,-0.311598055947522
6,6,-1.05678921276843,-0.255463184251965,0.379207337648033,-0.276094624332595
7,6,-1.07848856568562,-0.300408308202048,0.0392480139610012,-0.287393905242215
8,6,-1.03349318081927,-0.243940663882222,0.0127422150601678,-0.236712808975751
9,6,-1.01379415131853,-0.394501105985149,0.305661313897007,-0.396746523040189
10,6,-1.07683218305006,-0.301771752080642,0.0310635844692732,-0.297610568215694
1,7,-1.07979384785231,-1.31847727480945,-0.869709935858739,-1.35365416689179
2,7,-1.06630401776079,-1.30934933274731,-0.756859352831575,-1.33525980234758
3,7,-1.07054262999645,-1.32665498984531,-1.15437678909379,-1.33028731666678
4,7,-1.09284314184937,-1.3966722879025,-1.04231956612626,-1.4167778219276
5,7,-1.04698566675644,-1.23592578152745,-0.941175191391281,-1.2402649176418
6,7,-1.0461557554929,-1.2591251225652,-0.86283271387919,-1.25706927012497
7,7,-1.1295103011141,-1.38425868119438,-0.964804965680676,-1.42067544974787
8,7,-1.07683713182928,-1.32737106238184,-0.812158060678524,-1.34398641137237
9,7,-1.07664000013956,-1.25466855816033,-1.0828038991093,-1.2618952797171
10,7,-1.07871708405042,-1.32611713084295,-0.838363673393088,-1.35622992152115
1,8,-0.91942959559367,-0.75301855937918,-0.419172119372728,-0.784548310012048
2,8,-0.925679151879594,-0.744340483833786,-0.163278206548292,-0.745783621761883
3,8,-0.94121853956599,-0.814639951030951,0.129785923823943,-0.81844376304155
4,8,-0.965896338624497,-0.91513900443669,-0.280411899807709,-0.902253628312639
5,8,-0.947833506974161,-0.732606255754661,-0.314582579346901,-0.740589892893961
6,8,-0.917563429135571,-0.779704729984818,-0.109037240989306,-0.818634747332842
7,8,-0.932464825470091,-0.742550645404248,-0.354128293560558,-0.761292401030052
8,8,-0.937197304859309,-0.660529873054286,-0.698128453462936,-0.672819038226014
9,8,-0.942685257881604,-0.690275781034859,-0.620807369770104,-0.682848946987745
10,8,-0.931505003655173,-0.735885152596093,-0.422627721312992,-0.745328855038047
1,9,-1.24116286998391,-0.712949706584676,0.12203188545654,-0.706636691811102
2,9,-1.23312623719218,-0.622861353472686,-0.0379063644830037,-0.62586308467666
3,9,-1.20679736663035,-0.5447492860269,-0.357874555822524,-0.557232825363049
4,9,-1.25727054629683,-0.68487312848529,-0.112675111905022,-0.66381918733387
