rep,id,Cl,V1,Q,V2
1,1,2.77252724029997,18.8987633360828,5.15345567340701,19.6962615914501
2,1,2.6367785943549,14.4775732303123,5.82954397802711,15.5401434199505
3,1,2.62617568165118,14.7321045074286,12.7549291877775,16.3200497331113
4,1,2.6604756463036,15.6387376229137,8.4332249587699,16.8781798197358
5,1,2.77755017688124,20.3584306832879,5.74613634304817,22.3463854390285
6,1,2.84741448905743,12.2729921110644,18.1805372706716,13.5180088856772
7,1,2.59660100035296,16.1837176293451,7.92877881539615,17.228402252741
8,1,2.55814861450527,14.568178844235,4.26879848649841,15.8301866478076
9,1,2.76115733838815,18.1933358987819,8.18192512196112,19.8939312120047
10,1,2.91452343102985,15.4161934568841,7.43770017842111,16.894714541553
1,2,6.59659947398803,18.8556595248213,20.30028657142,20.7875422409487
2,2,6.74312271981769,19.0682265619793,13.3387794790932,21.1026123564342
3,2,6.58673008270156,15.952073102583,21.9198307521323,17.1709412610999
4,2,7.01191462572635,22.3936543301153,10.2913225524788,24.4875512032474
5,2,6.71467487598997,19.3390630720486,16.2000830083164,20.8886437476334
6,2,6.49956848712809,17.1440116707606,19.4925776668601,18.7754598293194
7,2,6.7731932273447,18.7432859103582,13.1501761828834,20.1909854923506
8,2,6.57798592346129,21.8746388389461,7.96298399554549,24.2405620773435
9,2,6.88165969433334,20.9236190034637,9.63839262545528,22.7777637872081
10,2,6.46419516397696,17.9858936975573,9.89109635454648,19.49232553282
1,3,6.37154729636315,24.7472296705346,9.43097243281283,27.3376092573718
2,3,6.37618866696996,27.2964189169112,6.64483538132052,30.1579878089028
3,3,6.32758291087727,21.2713721494409,11.6263324036717,23.2193580934316
4,3,6.48025530282456,25.0880445145294,9.43989899643641,27.3062055221419
5,3,6.54527047078068,24.152221203846,10.4913039007925,26.1344679261104
6,3,6.54655388361472,24.8001519613083,7.37351743907044,27.3198376179988
7,3,6.43949602087566,24.9389897729426,6.47986995758746,27.0678632143639
8,3,6.30592148985715,25.6604175949034,6.15919819863604,27.8532591921435
9,3,6.36823401243871,27.3301823714288,5.00307187667567,30.0112840506546
10,3,6.32065621312364,24.9967157494964,6.32159984388291,28.2933417003501
1,4,5.24063560826854,14.5119056576063,9.97488949647571,15.7279846334326
2,4,5.3224786168349,15.1452374374916,13.5090112936706,16.6741361564657
3,4,5.20208824721687,13.2297043547722,14.8471474693565,14.2722549899944
4,4,5.14466978504466,12.777348358345,15.2633818324194,13.7377772579695
5,4,5.35690184651209,13.3959376885303,12.0284861259136,14.2696412813459
6,4,4.94273839790658,13.1985858565257,11.8041408262904,14.3509761198248
7,4,5.08528024599112,14.0783764431467,10.0175991197425,15.0525522314265
8,4,5.25993579654909,13.2760145865606,15.8910830593683,14.2764068119006
9,4,5.17668392547111,14.2086093213704,13.8007809523693,14.9752962756917
10,4,5.14380184438182,13.2181863386725,12.2633627215482,14.247397995379
1,5,4.67271546447625,20.1601500683758,16.3372977316318,22.2039906813878
2,5,4.89647986624652,23.5225591824227,13.1296701088961,25.4721754708955
3,5,4.3001069241095,15.1985955411588,18.011929086635,15.9707062146376
4,5,4.79755907841872,20.7956716712237,16.0614130462564,22.8333283993336
5,5,4.63110056307791,21.6649245563306,12.6535973706009,23.5032288092952
6,5,4.36526263366704,15.5046921888688,24.4172403425317,16.9020681544494
7,5,4.54123834672716,17.0119028257707,26.0309336549263,18.585997861319
8,5,4.73925030231926,21.3327856132504,11.3225334943088,22.9467694262638
9,5,4.62455229847586,19.7824965358814,18.7477394521003,21.0845830918151
10,5,4.63163360683054,20.7980500217508,12.4996629141647,22.1705819259391
1,6,6.31461718434609,29.3354521048992,24.6441748083277,32.0904153973725
2,6,6.23209164241352,33.1362627523546,14.5028796530401,35.9136049278449
3,6,5.78366938264701,28.4734990687464,27.120210482043,30.6322518389976
4,6,6.15685579145834,28.1422536776821,24.0275179896335,30.906771759903
5,6,6.08994404200108,31.112901615388,19.6681170783628,34.0331428656318
6,6,6.25317915493455,30.3384264258723,23.6850228436194,32.7888489829265
7,6,6.16490947390832,26.1851246485116,26.8769741691105,28.7941259188964
8,6,6.09805973704438,30.1218230347014,31.0933096131534,34.056916883564
9,6,6.25549578245305,29.4561817623576,16.730943813447,32.1568514416482
10,6,6.12747939284147,27.5268935228062,24.6466343367493,31.0429422947438
1,7,6.01279966312888,10.8693623011417,4.00636917736967,11.2790393674362
2,7,6.1558803117642,11.7839960452587,3.70438521287526,12.6691560087138
3,7,5.73465022103149,10.9979000202137,3.8773459316549,11.5491724103325
4,7,5.66063073313779,11.2936746957521,3.05429122389937,12.0855930510203
5,7,5.87920434365275,12.1906117032458,3.32234671094119,12.9991187441785
6,7,6.00360098877539,10.5150608582095,4.92549948090608,11.2067112210266
7,7,6.02135461666274,12.205125912438,3.58763151222232,13.1561118825159
8,7,5.92418267315133,11.1855377357256,4.21948220755803,12.0109997297019
9,7,5.89853246842602,10.5394111670964,4.33919141208082,11.4858582874943
10,7,5.97069791208898,10.4130988091621,4.46478470641843,11.0660549683445
1,8,6.63825075032063,16.0126017950404,9.32253167321551,17.2404731447891
2,8,6.69843942282381,18.8113021918642,11.6903584546278,20.0383833589498
3,8,6.61331933829792,18.8612980685904,9.2277639628258,20.2942810700201
4,8,6.72449233930627,18.1362967346377,10.9037933861657,19.1000813394111
5,8,7.11560394077554,17.5439673727188,13.3345265818602,19.2190042585322
