rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86332058185178,-0.106033438363552,-1.72178581982283,-0.144212347016883
2,1,-1.91352190456061,-0.372529148014767,-1.59851453661,-0.381214623841381
3,1,-1.91755117272162,-0.355100833871072,-0.815535514164919,-0.332246800917999
4,1,-1.90457492601365,-0.295378909122988,-1.22927405777658,-0.298619545052031
5,1,-1.86151053936946,-0.0316348160474395,-1.61292562540391,-0.0179766151638202
6,1,-1.8366684615152,-0.537728841507814,-0.461101672865748,-0.520618409821512
7,1,-1.92887656502285,-0.261124274141321,-1.29095428576883,-0.278081882124418
8,1,-1.94379604782256,-0.36629030747258,-1.91012091127124,-0.362722533233072
9,1,-1.86742992988208,-0.144074558712659,-1.25952584611223,-0.134226476822807
10,1,-1.81337352928245,-0.30971144620447,-1.35489162876538,-0.297640373829013
1,2,-0.996525562180491,-0.108316817460531,-0.350818311253811,-0.0902873212683379
2,2,-0.974556718047509,-0.097106507272713,-0.770777771040271,-0.0752443566411324
3,2,-0.998022815675941,-0.275541130466701,-0.274061573132469,-0.281422704315511
4,2,-0.935469055689461,0.0636477035578999,-1.03015224449599,0.0735236764424336
5,2,-0.978784435992784,-0.0830028825688401,-0.576436947825272,-0.0854355478821018
6,2,-1.0113440591195,-0.203480987415071,-0.391419553378564,-0.192090508896122
7,2,-0.970107198332756,-0.114294322827236,-0.785018157548706,-0.119404955773951
8,2,-0.999351239399185,0.0401979955526804,-1.28664951059972,0.0633861511201547
9,2,-0.954219989727396,-0.00425130958247311,-1.09569895939885,0.0011435897605348
10,2,-1.01680133401178,-0.155542159148397,-1.06981831967186,-0.154620372137143
1,3,-1.03123750346629,0.163583623911034,-1.11745410150283,0.183622184785246
2,3,-1.03050931599437,0.261625592046878,-1.46761339547748,0.281808625881277
3,3,-1.03816153061049,0.0122322118184409,-0.908180753745442,0.0203451335112374
4,3,-1.01431993904961,0.17726149216684,-1.1165080334505,0.18247278704228
5,3,-1.0043371239191,0.139246424848542,-1.01090659992871,0.13861385546443
6,3,-1.00414106066567,0.165719854289175,-1.36355845721381,0.182971893159296
7,3,-1.02062956779575,0.171302506798978,-1.49275287213136,0.173705967128305
8,3,-1.04159073624658,0.199819706878324,-1.54350670750616,0.202308788352754
9,3,-1.03175765117037,0.262861746521829,-1.75140121490266,0.276932248141598
10,3,-1.03925681326259,0.173614519883163,-1.51748099804146,0.217985303540203
1,4,-1.22663705695705,-0.370160533975301,-1.06138242935361,-0.369199611436809
2,4,-1.21114074694831,-0.327443804362973,-0.758096348022586,-0.310782412071268
3,4,-1.23401971624517,-0.462665295035987,-0.663645556829118,-0.46632375569188
4,4,-1.2451186617166,-0.497455982611,-0.635996698534984,-0.504491695731514
5,4,-1.20469405296377,-0.450178422912147,-0.8741756335227,-0.466506904606102
6,4,-1.28516033804684,-0.46502023456321,-0.893002926623914,-0.460823235641681
7,4,-1.25672970695052,-0.400489891689452,-1.05710985588282,-0.413093637520612
8,4,-1.22296102652586,-0.459170933761449,-0.595695175985577,-0.466032896388968
9,4,-1.23891516477386,-0.391281855210203,-0.736728132707272,-0.418239269328281
10,4,-1.2452873827271,-0.463536292043757,-0.854837137145342,-0.468066904595014
1,5,-1.34133947461978,-0.0414220392917886,-0.568002615766254,-0.0243691646752019
2,5,-1.2945632949178,0.112829999552558,-0.786578751010434,0.112945500592643
3,5,-1.42443995875939,-0.323926901359855,-0.470419048595775,-0.353885015242296
4,5,-1.31497258398017,-0.010385054011753,-0.585033623926902,0.00358004269113404
5,5,-1.35028530476175,0.0305646465673359,-0.823511762152009,0.0324966100310109
6,5,-1.40940149166068,-0.30398722635841,-0.1661638598103,-0.297205207376716
7,5,-1.3698801087654,-0.211216661059092,-0.102167727239192,-0.202232703755647
8,5,-1.32720088809166,0.0151151936479823,-0.93465845936889,0.00853596303665262
9,5,-1.35170028127233,-0.0603323929441558,-0.43038013142711,-0.0760990835564978
