rep,id,Cl,V1,Q,V2
1,1,4.86671316100689,15.9679825371358,15.6430793098358,82.0021372355819
2,1,3.34036538368158,18.0267546762384,5.1760395306265,140.359212383442
3,1,2.87652742487311,29.3450893338562,12.6390541179192,285.252129840125
4,1,3.92871849825978,2.74474071340403,15.3335633629289,144.932314701339
5,1,5.08845609471354,88.8880240681745,2.6684554079918,34.8501128075435
6,1,2.40020225521232,31.7348717755175,7.39217218882942,384.873746811993
7,1,2.29040427397159,25.565024036014,5.24623976714497,896.626369242582
8,1,4.28774241037376,27.6914068606149,49.7877792966923,205.007664331104
9,1,4.54220967120934,26.4563492418528,3.16711056113765,57.8514538993043
10,1,3.36518519893769,37.6518463659452,12.1187504614073,245.968740494468
1,2,16.1044800209612,51.642197571836,40.869209375883,61.807138211602
2,2,6.06997630286337,45.5373676357614,4.77410299129929,5430.22921367811
3,2,13.3301990700357,47.3910425503589,5.21608873766227,96.9506520603158
4,2,13.0103902383079,63.5059468243085,20.1987162942449,174.4686088301
5,2,12.952656614021,22.8303579747222,158.893529522278,48.9239779452071
6,2,16.4657442945455,80.082500323641,29.9715262580539,278.815059834835
7,2,13.8892779697651,5.08018348690353,67.1883591072294,75.7132976147187
8,2,9.83450841477744,62.1658306420654,7.05173758944483,734.921983778247
9,2,6.51601511630222,51.7694116475569,38.9357598196855,1008.10002432874
10,2,11.4917968854943,37.5763555232678,8.94683097807647,66.5914761441805
1,3,8.96345636419623,53.6443414748018,8.36209533506158,708.066807514118
2,3,9.4889143642089,49.0572300091654,2.93292564628909,183.341198142641
3,3,15.3250113095221,24.4176336759727,38.0805075803989,112.884100600778
4,3,10.2756085473647,59.0117490135953,11.5630001325997,316.138145174602
5,3,12.8901455842196,6.850404241168,78.4172948118692,303.546032918569
6,3,6.26540545433567,98.5648111766863,7.39344483346408,699.277264850831
7,3,8.68069685061939,53.3015268149561,10.8070047774353,503.140436474259
8,3,12.5551534593794,3.16561973050134,65.4542327998435,157.09165895161
9,3,11.2912253751415,63.9430328962052,5.56778402433971,156.16646297855
10,3,13.9401998642752,68.7258102759802,13.7860736547987,67.1674643026776
1,4,6.09855285364135,37.0614023707627,21.161244216303,599.216332407223
2,4,7.12523655291315,40.6742045857683,6.51827741507975,324.75823612202
3,4,11.724651859614,47.2182659339422,9.12331193594675,22.2411774239208
4,4,10.6167460733737,17.4389749429949,70.209785529652,31.0409521588953
5,4,8.90736413844394,51.4496287572982,10.4868897748374,127.474644187219
6,4,11.4994432070803,8.88849971971252,141.910220262006,81.3981917354065
7,4,6.06376115667586,28.1603538077501,6.34829265969783,412.758309047046
8,4,6.11441650249098,74.8747801330242,9.41362194980792,617.051990959654
9,4,7.37256709222605,43.8487688920926,5.70810446050284,528.9127620248
10,4,10.0886315334642,18.8054187837619,11.9577866430612,60.8935705722446
