rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.64482521583413,3.46717813201769,2.43284540180329,4.01029387624197,-0.697425617223772,-0.29287026058813,0.0460908198640819,-3.40919667607409e-7
2,1,1.67716755174096,3.56493310524202,1.73183361956537,4.01029406504911,-0.66508328131695,-0.195115287363803,-0.654920962373832,-1.52112526130566e-7
3,1,1.57745541908081,3.35237094240473,3.42247675242606,4.01029406157325,-0.764795413977094,-0.407677450201097,1.03572217048685,-1.55588383066174e-7
4,1,1.60874148315233,3.4381193111628,2.8273402279387,4.01029387800813,-0.73350934990558,-0.321929081443025,0.440585645999492,-3.39153508832624e-7
1,2,1.94625494153711,3.66902414322813,1.21801274994928,4.01029471483614,-0.395995891520801,-0.0910242493776905,-1.16874183198993,4.97674504273959e-7
2,2,1.93154109244769,3.80450660279317,1.42748826866482,4.01029425996646,-0.410709740610216,0.0444582101873423,-0.959266313274381,4.28048263501069e-8
3,2,1.98169581497394,3.59940737242077,2.23298972946263,4.01029457357706,-0.360555018083966,-0.160641020185057,-0.15376485247657,3.5641542250886e-7
4,2,1.97513420944431,3.61302515359011,1.96925203229579,4.01029457128116,-0.367116623613601,-0.147023239015712,-0.417502549643412,3.54119527479213e-7
1,3,2.49420146000496,3.95625517146697,0.762502237863205,4.0102943477474,0.151950626947055,0.196206778861146,-1.624252344076,1.30585759983148e-7
2,3,2.52610021787272,3.98736603561805,1.09958049819828,4.01029425931494,0.183849384814813,0.227317643012228,-1.28717408374093,4.21533004058006e-8
3,3,2.4807247901473,3.75188204379246,1.57846985075494,4.01029389360132,0.138473957089391,-0.00816634881336187,-0.80828473118426,-3.23560319870353e-7
4,3,2.4354535460871,3.85974936760489,1.04115000064414,4.01029455699063,0.0932027130291888,0.0997009749990698,-1.34560458129506,3.3982899960705e-7
1,4,2.3265803149376,3.94825333556045,2.93506003486524,4.01029361113437,-0.0156705181203054,0.188204942954621,0.548305452926039,-6.06027262151088e-7
2,4,2.20199137768814,3.79194995362198,2.65011903560842,4.01029439431349,-0.140259455369763,0.031901561016153,0.263364453669212,1.7715185052225e-7
3,4,2.30125317340295,3.8960825208543,3.04664025015138,4.01029425848352,-0.0409976596549564,0.136034128248477,0.659885668212178,4.13218863570819e-8
4,4,2.29491900644208,3.60000988542949,3.67607681522975,4.01029456236745,-0.047331826615824,-0.160038507176335,1.28932223329055,3.45205811491667e-7
1,5,2.32995873321159,3.51899986928208,3.11635388677129,4.01029471833132,-0.0122920998463147,-0.241048523323748,0.729599304832086,5.01169680866553e-7
2,5,2.27429466351087,3.41965611559474,3.04354527747098,4.01029429744519,-0.0679561695470361,-0.340392277011085,0.656790695531772,8.02835558033621e-8
3,5,2.26945166230022,3.52882883338722,3.30732073581856,4.01029435521266,-0.0727991707576878,-0.231219559218607,0.920566153879361,1.38051023945707e-7
4,5,2.28659744204389,3.47832444693997,3.03010098876198,4.01029401622757,-0.0556533910140162,-0.281723945665854,0.643346406822773,-2.00934065830438e-7
1,6,2.39615696896388,3.27339031406077,1.30722230418026,4.01029372080802,0.0539061359059692,-0.486658078545056,-1.07953227775894,-4.9635361154543e-7
2,6,2.44448227554902,3.26691433487828,1.49218213230158,4.01029429410984,0.102231442491111,-0.493134057727544,-0.894572449637627,7.69482033646796e-8
3,6,2.38902221284135,3.20244633854395,1.34717956445107,4.01029347626694,0.0467713797834461,-0.557602054061875,-1.03957501748813,-7.40894699369221e-7
4,6,2.43041805070114,3.27366865368104,1.52778743773235,4.01029465768536,0.0881672176432309,-0.486379738924783,-0.858967144206852,4.40523723277408e-7
1,7,2.57863725508407,3.85574964669244,2.26044880656168,4.01029420329495,0.236386422026161,0.0957012540866184,-0.126305775377528,-1.3866687353925e-8
2,7,2.63668922546611,3.98315301202589,2.70947401736498,4.01029382663983,0.294438392408207,0.223104619420064,0.322719435425777,-3.90521801563182e-7
3,7,2.52831350723909,3.90487034625323,1.71455228545761,4.01029405285029,0.186062674181187,0.14482195364741,-0.67220229648159,-1.64311348527235e-7
4,7,2.61171847603251,3.81472816177527,2.62336317446998,4.01029373150439,0.269467642974604,0.0546797691694425,0.23660859253078,-4.85657243309845e-7
1,8,2.58604520833687,3.75596281493027,2.27248626885588,4.0102944224634,0.243794375278967,-0.00408557767555262,-0.114268313083329,2.05301766698085e-7
2,8,2.57301263263027,3.5683599512269,2.54449932224932,4.01029456620208,0.230761799572359,-0.191688441378928,0.157744740310113,3.49040441882664e-7
3,8,2.59197427298121,3.7041174423133,2.47415820904831,4.01029360147868,0.249723439923302,-0.0559309502925243,0.0874036271091083,-6.15682956173202e-7
4,8,2.53284639671668,3.79881160173438,1.92656132342871,4.01029403814315,0.190595563658778,0.0387632091285548,-0.460193258510489,-1.79018488033478e-7
1,9,2.57260940882448,3.79585855319774,3.19364968341283,4.01029463728928,0.230358575766572,0.0358101605919181,0.806895101473622,4.20127642009049e-7
2,9,2.51491876089042,3.86091932332102,2.49758097491955,4.01029414004367,0.172667927832518,0.1008709307152,0.110826392980343,-7.71179609060368e-8
3,9,2.56377984254016,3.95221648644293,2.74091960919093,4.01029350117015,0.221529009482258,0.192168093837109,0.354165027251731,-7.15991481214928e-7
4,9,2.46690467839468,3.87685106679608,2.31482790226133,4.01029416683025,0.124653845336773,0.116802674190258,-0.0719266796778766,-5.03313852817655e-8
1,10,2.58294312139496,3.72548193284308,2.54443543056756,4.01029398844183,0.240692288337055,-0.0345664597627451,0.157680848628357,-2.28719802208843e-7
2,10,2.6295713982973,3.35883617399004,3.69909435802674,4.01029382296817,0.287320565239389,-0.401212218615782,1.31233977608753,-3.94193468089554e-7
3,10,2.62753720721402,3.86741780167484,2.9011715724911,4.01029477659985,0.285286374156108,0.107369409069014,0.514416990551894,5.59438218417085e-7
4,10,2.55815974666271,3.96910405814625,1.99821619502807,4.01029444482701,0.215908913604803,0.209055665540427,-0.388538386911138,2.27665374552544e-7
1,11,2.42025869687548,3.96430338690471,3.19349389424729,4.01029434205294,0.0780078638175783,0.204254994298884,0.80673931230809,1.24891300856689e-7
2,11,2.39992145781536,4.20440045585393,2.64648887291489,4.01029366572008,0.0576706247574523,0.444352063248108,0.25973429097569,-5.51441555529664e-7
3,11,2.47620604338238,4.07681142540032,3.40214502750723,4.01029381096835,0.13395521032447,0.316763032794492,1.01539044556802,-4.06193287894041e-7
4,11,2.45955777562227,3.83470465992031,3.95844732478506,4.01029405770674,0.117306942564359,0.0746562673144822,1.57169274284585,-1.5945489284519e-7
1,12,2.31242969524507,3.73729469071871,1.331230393956,4.01029452345983,-0.0298211378128412,-0.022753701887118,-1.05552418798321,3.06298193919474e-7
2,12,2.30605215503704,3.73225521249284,1.40064334967325,4.01029415599035,-0.036198678020865,-0.0277931801129863,-0.986111232265954,-6.11712902554018e-8
3,12,2.2734176904409,3.71041742611897,1.51862607926994,4.0102943279979,-0.0688331426170103,-0.0496309664868502,-0.868128502669267,1.10836269051617e-7
4,12,2.27225080583945,3.74937760185992,1.11841791158803,4.01029491479615,-0.0700000272184584,-0.0106707907459067,-1.26833667035117,6.9763451193694e-7
1,13,2.42813341601525,4.01357310332429,3.78653980408957,4.01029434311945,0.0858825829573471,0.253524710718468,1.39978522215037,1.25957817509459e-7
2,13,2.52137474859179,4.20855141309124,3.91223503320841,4.01029452506354,0.179123915533884,0.448503020485415,1.52548045126921,3.0790190841401e-7
3,13,2.47201226125958,3.89191204224429,3.68862814114466,4.0102940207391,0.129761428201678,0.13186364963847,1.30187355920546,-1.96422533349505e-7
4,13,2.43236997197752,4.04088160229584,3.29558074294648,4.0102938572747,0.0901191389196168,0.280833209690013,0.908826161007276,-3.59886933587461e-7
1,14,2.26769723215338,3.94123389703773,2.24102237164068,4.01029471845595,-0.0745536009045278,0.181185504431903,-0.145732210298528,5.01294314503298e-7
2,14,2.28715964018312,3.73874405937935,2.6666784953564,4.01029436266712,-0.0550911928747824,-0.0213043332264742,0.279923913417195,1.45505489435038e-7
3,14,2.29340610346345,3.51955131578984,3.22689701098164,4.0102947425912,-0.0488447295944594,-0.240497076815982,0.840142429042432,5.25429561193391e-7
4,14,2.21097425792667,3.5634503324693,2.34702816574366,4.01029434568609,-0.131276575131234,-0.196598060136522,-0.0397264161955464,1.28524450637713e-7
