rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10231488113018,-1.24745194528854,-0.886075324990457,-1.26694059100487
2,1,-2.08297960709472,-1.43778979472134,-0.675021015002773,-1.45010305175435
3,1,-2.06895813244931,-1.21954064431505,-0.143336906083319,-1.24461161588325
4,1,-2.08394725012132,-1.22283344036867,-1.51918322209614,-1.22489956932171
5,1,-2.08511531313024,-1.17165104498352,-0.211717778481819,-1.17600017598366
6,1,-2.07247967801908,-1.40803411078344,-0.964400900938767,-1.44728106813513
7,1,-2.11532354268102,-1.43936766904617,-0.806779227297092,-1.44554382158112
8,1,-2.07586521807645,-1.21283678256998,-0.886930850908688,-1.21992409054568
9,1,-2.09100192221917,-1.13845181534114,-0.629401174874669,-1.15188948270827
10,1,-2.04652208480219,-1.55587631653371,0.219485461482435,-1.59886110078665
1,2,-1.21873626428382,-1.14288953765077,-0.61936051558534,-1.16534289378266
2,2,-1.2329334949941,-1.07572735136899,-0.497845675444779,-1.09753990871086
3,2,-1.20596007433444,-1.15218888780493,-0.759127284739702,-1.16885994405251
4,2,-1.19179935394766,-1.14829314781083,-0.0836495498805646,-1.16993584849098
5,2,-1.16738896372968,-1.07119722675532,-0.414817559753627,-1.08147011591511
6,2,-1.19337442159783,-1.12617803062745,-0.454890040638855,-1.1482667383029
7,2,-1.22236237265113,-1.08545639577161,-0.642128361957724,-1.11803589429891
8,2,-1.19411535611738,-1.10075965064776,-0.211041099178839,-1.12839181581805
9,2,-1.15246731726853,-0.991644551610806,-1.11095029875812,-0.979920476595784
10,2,-1.16599975590007,-0.950686632393373,-0.989173670020286,-0.984533143143351
1,3,-1.25742619747056,-1.12425942806196,-0.639899934643894,-1.10798187786215
2,3,-1.23801293827328,-1.06276178468624,-0.496190358838526,-1.07944435169451
3,3,-1.23012208396683,-1.02012231311261,-0.930992928579736,-1.03158834182686
4,3,-1.22987528765207,-1.09157877230157,-0.22402124055678,-1.11868899527823
5,3,-1.2367769814834,-1.12627877713071,-0.365664259996276,-1.12065281184423
6,3,-1.25278346894329,-1.10517391129727,-0.655010134498544,-1.11861760038086
7,3,-1.22308404065553,-0.953306386928138,-0.457024796429405,-0.969804335988671
8,3,-1.23064842119966,-1.10250700142047,-0.362479637689774,-1.11780461100587
9,3,-1.2555116835122,-1.08989876223788,-0.548967965995521,-1.0929781116467
10,3,-1.27193670246399,-1.05735988540871,-0.834540788755488,-1.05326456847233
1,4,-1.42950976850918,-1.30887268463212,-1.01015431623609,-1.34100900206796
2,4,-1.48649957471157,-1.47496488814814,-0.34081129510297,-1.50351482149993
3,4,-1.39046162141682,-1.27918515492239,-0.507400833906579,-1.28965022564617
4,4,-1.40377485950081,-1.34695244264678,-0.106975545977569,-1.35760865792775
5,4,-1.41766509988541,-1.40632415014855,0.0736853347196571,-1.44886539406687
6,4,-1.43201935177681,-1.41498776380107,-0.775696554190885,-1.42951137294279
7,4,-1.4491995365685,-1.41249203402209,-0.850902903114138,-1.43599922578476
8,4,-1.43842625044234,-1.42100059839157,-0.580296204606163,-1.44907788984978
9,4,-1.44124571410299,-1.43863104970225,-0.522290384809615,-1.47230932773067
10,4,-1.46830581742987,-1.41726622978351,-1.36622943132718,-1.42990131409379
1,5,-1.5037665338614,-0.883212374172256,0.143980229848725,-0.892933145034502
2,5,-1.54626512324304,-1.05811716252177,-0.0346785967659732,-1.09598855349951
3,5,-1.55370445499563,-1.09973431063776,-0.582967659584365,-1.12820813375688
4,5,-1.54324405837406,-1.05918703761863,-0.393484261335046,-1.07112746002802
5,5,-1.55345829000153,-0.980800727063237,-0.406406077810395,-0.998466730647322
6,5,-1.53004019172839,-1.02304220779452,-0.272989723232238,-1.01756212369956
7,5,-1.53735996236543,-1.03827146021606,-0.353269373626133,-1.03233912977362
8,5,-1.56606914771701,-1.10961366748604,-0.480234201241316,-1.14739455795346
9,5,-1.53385562503404,-0.912416307521726,-0.404539066395918,-0.906460643647543
10,5,-1.5349301499579,-0.925752080958131,-0.255542501237133,-0.943047081900321
1,6,-1.35317026389144,-0.660227647829331,-0.725292527011015,-0.684981433158942
2,6,-1.28240626702345,-0.513346084599547,-0.0260079265965554,-0.516759268694858
3,6,-1.30479467905025,-0.781004148717158,-0.112405488271574,-0.802657022970838
4,6,-1.26961908179945,-0.523191909070362,-0.0798610432432473,-0.554271711556572
5,6,-1.26078481707028,-0.562976102822841,-0.577303810209772,-0.574119936614927
6,6,-1.23983827452765,-0.665707497097406,-0.0500271050997321,-0.675215551375965
7,6,-1.30940165107114,-0.908378055871634,0.0449880990764815,-0.920144012213976
8,6,-1.24247279890443,-0.464840288445472,0.334208257429825,-0.503293680914987
