rep,id,Cl,V1,Q,V2
1,1,2.67434852889795,26.4318371841421,2.37723982339169,6.40898304369509
2,1,2.72656093451974,21.8506657041331,2.93584227007823,5.33632997485504
3,1,2.76506061995715,27.1799763471363,4.99620435676584,6.55369873043374
4,1,2.72392387291777,27.0906254162115,1.26216964359976,6.6841672208429
5,1,2.72074401570105,28.5132855362742,4.66597876744083,7.0191422350846
6,1,2.75534045802261,22.5106171674969,2.19814648985792,5.35141027880844
7,1,2.63978413966643,21.8162152861008,2.57342108271909,5.3607150778993
8,1,2.74602791541822,27.3627992759227,2.37520690284105,6.71750702495119
9,1,2.70477510672499,29.4757935084129,3.07287690903598,7.19043532008076
10,1,2.82779881866031,19.41692029845,7.18144677220635,4.5987296257332
1,2,6.47070085814618,29.3452779321001,3.1038860346356,7.09434724339174
2,2,6.37948387165336,31.3838626178127,3.50492711657924,7.59204728162644
3,2,6.55390212727534,29.0736508523768,2.69901830686887,7.06943989338049
4,2,6.64737032938444,29.1871351459003,5.30349401629013,7.06183794184175
5,2,6.81163192140136,31.5263579434299,3.80835692115954,7.71503545892445
6,2,6.63690851261731,29.8398023656857,3.65876391031483,7.21653167107221
7,2,6.4472798847787,31.0800081285449,3.03401565154365,7.43802460509005
8,2,6.63199281932553,30.6080036564797,4.6691372072058,7.36139447865933
9,2,6.91403479444995,34.1368221860679,1.89850190256125,8.53965595958041
10,2,6.8211012697225,35.5640234777585,2.14436126947287,8.50035608250285
1,3,6.2251310463262,29.897108042889,3.04078427378245,7.51318381960539
2,3,6.34716180372659,31.7934215255878,3.51073368516786,7.73068014258775
3,3,6.39744445842414,33.1783936269408,2.27282254958103,8.10963495981828
4,3,6.39902351898557,30.8903059229514,4.60892278741273,7.43316840990185
5,3,6.35501147138014,29.8367962613689,4.00022712832962,7.41858535455019
6,3,6.25409983489651,30.4731897212157,2.99518280696291,7.43369911914233
7,3,6.44262876765352,35.4709763994468,3.65096167376887,8.62648275558234
8,3,6.39407813120011,30.5545674371451,4.01298664721408,7.43974509486711
9,3,6.23706056257588,30.9422455651168,3.33025019762228,7.62675977610728
10,3,6.13545345823663,31.9656310969733,2.50296145505144,7.93574017458542
1,4,5.24099267774742,24.8572260793911,2.09983986141033,5.95143398113597
2,4,4.95066106677332,21.0532784671497,4.10089034102812,5.05878520453774
3,4,5.4496918718498,25.6062388759248,3.47159647595285,6.26507758515738
4,4,5.37761964832845,23.9284646583424,5.18121640336835,5.85345766153005
5,4,5.3034396007427,22.5491423656192,6.20714306601381,5.34293861344396
6,4,5.22785646032766,22.3546291184298,2.65466600263322,5.44735312126594
7,4,5.13880804466716,22.4104899097438,2.46234093849279,5.41212589393638
8,4,5.19446918240918,22.2206177291229,3.2275366427956,5.34180338214043
9,4,5.1798441923154,21.8322914525721,3.42028888490246,5.21913599549585
10,4,5.04155655050711,22.3037528383801,1.47076984863603,5.4452293882123
1,5,4.86591198943292,38.0464890726416,6.6591751893192,9.31576431530568
2,5,4.66345023508044,31.9414334194687,5.56967556185837,7.60383438436915
3,5,4.62888600845339,30.6394033621911,3.21892593064979,7.36274675896117
4,5,4.67756012346641,31.9072783493821,3.89047454133851,7.79524348283811
5,5,4.63002561841065,34.5090102202559,3.84052595157333,8.38273695831482
6,5,4.7397315519336,33.0816575102007,4.38866762329389,8.22418393518016
7,5,4.70516446998715,32.5816655131837,4.05011804643023,8.10354862869569
8,5,4.5720036464862,30.3381960797293,3.56720080623754,7.22282853378766
9,5,4.72168187787088,36.9514494990129,3.84770295505147,9.19059385682564
10,5,4.71661103787042,36.4619445583975,4.46590955071168,8.86041954248643
1,6,5.65675511923476,47.5505585249373,2.79190141531421,11.4691378728891
2,6,6.07155302071769,55.0738547558808,5.61817835358892,13.5702775809846
3,6,5.93713095313855,42.1408270357045,5.15315894142276,10.1958846669325
4,6,6.1496896025766,54.5342679464963,5.32362444662898,13.070652975587
5,6,6.20425827066089,52.4072573081621,3.23720917015032,12.8137813692636
6,6,6.33558666664648,47.2907012711645,5.48484204941069,11.5816928221207
7,6,5.90984166571097,37.1009704493457,6.03154683260624,9.065692061212
8,6,6.31891737659888,57.811105526657,8.05444134380437,13.7542451811091
9,6,6.11571981870904,49.2419221172472,3.66207373773981,11.947265304455
10,6,6.0654462773772,43.5728314517819,3.54761676721626,11.2143647010997
1,7,5.78670216202539,16.2245200720462,1.32243330907017,3.97340092562302
2,7,5.84014173539991,15.5333974231746,2.23708097174604,3.62900510998007
3,7,5.77660304876364,16.6826419616579,1.88321552878078,4.06749150229341
4,7,5.83519014961129,15.5547716819734,1.4812368521315,3.78646211277955
5,7,6.18194229490665,17.7683645622114,1.52222703702914,4.24668080249536
6,7,5.88510134520822,16.0776026575573,1.73521673077006,3.81211007982524
7,7,5.65259507609478,14.9664720594637,1.37340422608357,3.62437034120728
8,7,5.86047858310586,15.7026518864075,2.09824575252228,3.77314929629357
9,7,6.01135854927591,17.4026914126516,2.36221886213239,4.18314389549946
10,7,5.69273366941922,15.6205873479378,1.9100272817393,3.70561512878093
1,8,6.83964958607528,30.0500812183308,2.33351276289529,7.18577270022312
2,8,6.69629434219711,26.939859192823,4.87152764781066,6.50162529562263
3,8,6.5111280118043,26.6797790310429,3.41500099671882,6.56699297739993
4,8,6.76120805644307,28.1108567798615,3.07201268913353,6.73554928910986
