rep,id,Cl,V1,Q,V2
1,1,2.66614780174824,21.1943735445193,2.98669462479177,7.79998697400971
2,1,2.64299882207308,20.696072258239,4.59723230034932,7.50931052849945
3,1,2.70135583013751,27.9063775980154,4.50793428129039,10.557243239121
4,1,2.60017973670278,29.6547816747664,6.72223756270222,10.9287108546685
5,1,2.7342692762396,20.3549276175659,3.14714273172531,7.33047523398036
6,1,2.7408862456264,21.4758356423129,2.87523497783974,7.92579242292188
7,1,2.57592332124796,28.3323245663834,4.73797595792536,10.1729829892575
8,1,2.70893497217963,33.706127666522,6.8382227197173,12.8043506167589
9,1,2.69070682722418,19.8904526073277,2.37896980287233,7.44388908068509
10,1,2.59951690155473,21.2462252283273,2.91846016444263,7.9440683005257
1,2,6.86561733753082,30.9170326169893,4.95872357768811,11.3519923612328
2,2,6.4785949484917,28.0309357064386,3.7195061847899,10.5508933669262
3,2,6.89223346468059,26.9808441939968,4.70810298558439,9.92078927712816
4,2,6.91283423627455,28.7010116573989,5.53783291027168,10.4611630485354
5,2,6.74663124755694,29.0101200806409,2.96486570908965,10.6796645830807
6,2,6.44776545398148,26.8281667193578,3.70262168678974,10.033042312554
7,2,6.37341315089173,29.2617321338903,3.43809997892778,10.7502688475577
8,2,6.49076671558839,28.9741917916332,3.37865146093944,10.4951712629322
9,2,6.68590881565681,29.0775093826973,4.07791924425425,10.891072640413
10,2,6.37729360290811,27.7464614695478,2.9131947803399,10.4047728549839
1,3,6.43391138925675,31.7190484662583,3.96674286585254,11.6618449997019
2,3,6.27695086746185,30.6351184118232,4.34974972629304,11.2604943582889
3,3,6.37883514470224,33.194816429655,2.91447715095651,12.3298783516984
4,3,6.42309295217997,31.0568100354824,4.88207753907691,11.3329622696994
5,3,6.43017737715832,31.6695890361015,4.64202404188184,11.7830763268462
6,3,6.00556852097833,29.1569455034944,2.66602830156292,10.8696348907251
7,3,6.34227962905088,31.3927617439454,3.62998323563174,11.7198490867282
8,3,6.1735970963355,28.0877991182258,3.72017447267437,10.4954365912696
9,3,6.38802780044306,29.8405226460858,6.06292063550748,11.0180521986945
10,3,6.46777560195469,28.5417746483882,6.25550227341065,10.7562970245127
1,4,5.18074580695836,20.3312069675676,5.10342374628643,7.63180279093812
2,4,5.2383322568269,19.3729941974812,6.78318217643278,7.28749579802787
3,4,5.11672202065369,20.6362712150244,4.28230014257833,7.69620621540256
4,4,5.11013272792834,21.7071245317111,3.50040566922112,7.81109144629211
5,4,5.31238173978703,21.2265883997562,4.57471736060143,7.83567066798058
6,4,4.95348098844987,19.4269148188997,3.91588251567353,7.15972689899248
7,4,5.03746986532565,21.1476917442896,3.66434746857686,7.78147902596588
8,4,5.03462780425353,20.5089966277644,4.55529340047635,7.6015333942345
9,4,5.11042513162493,22.7372466875178,2.27421725345705,8.53082582659805
10,4,4.79044300378808,18.6025780020557,4.83678950326929,6.9646382667789
1,5,4.73630851393124,28.0701271787742,5.74565618829546,10.3685631798529
2,5,4.65558534408282,28.5721827802989,4.86448444336829,10.522878463214
3,5,4.62019372706151,34.1584208845519,5.2627836827187,12.725055612906
4,5,4.49818752970083,27.6747878972072,4.73387412482393,10.3649553535961
5,5,4.62980594744323,29.6921257025678,3.10723618787842,11.0712419644071
6,5,4.48244190554587,31.3255565517058,4.00037277862185,11.69852346103
7,5,4.55827783565155,29.9201594695178,2.8352504592905,11.2774921850442
8,5,4.52161982664744,28.9685056515963,5.01078403107282,10.6382196286681
9,5,4.62408865511622,32.419139446811,4.89712633868483,12.095323786316
10,5,4.71286214370221,31.6787368183357,7.5419016036681,11.8002026661147
1,6,5.99410257317514,41.0638789415218,5.81951283833259,15.4305227073459
2,6,5.8759494421908,40.9987152406923,8.46832404393533,15.1685056665243
3,6,5.9270167888667,49.0060892114378,3.1554901346487,18.6687333817319
4,6,5.9852957707471,45.3040166256617,5.20366490166562,16.7748980900689
5,6,5.98543102358429,43.9283756478877,5.71849540575143,16.4919030055317
