rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.664570831484836,-1.50310520035642,-0.657848102332223,-1.53186470062856
2,1,-0.673291301276039,-1.52689701167795,-0.226560953006921,-1.56984310988636
3,1,-0.651451684939431,-1.22798569751883,-0.246176383756082,-1.22917457702855
4,1,-0.689624919080936,-1.16721756487563,0.153405668166323,-1.19459341468464
5,1,-0.639341266093282,-1.54351792202049,-0.60552042967883,-1.59394641642331
6,1,-0.636924175809028,-1.48991256852196,-0.695880999254524,-1.51586445928526
7,1,-0.698997450017325,-1.21283758431747,-0.196405370171514,-1.26625128465987
8,1,-0.648649932768628,-1.03916129727005,0.170512459985993,-1.03620175921427
9,1,-0.65540157107212,-1.56660109983772,-0.885347863548312,-1.57859332615401
10,1,-0.689879870551281,-1.50066170468921,-0.68095926534378,-1.51356123986809
1,2,0.281320469307232,-1.12553369854894,-0.150867037176181,-1.15659349736701
2,2,0.22329816669682,-1.2235322010266,-0.438424488137222,-1.22977622865747
3,2,0.285189701607854,-1.26171380805452,-0.20273033783462,-1.2913542819656
4,2,0.288174226904188,-1.1999085764354,-0.0404121487859386,-1.23831712175979
5,2,0.263837814649225,-1.18919621055728,-0.665183662206518,-1.21764533736368
6,2,0.218528138319765,-1.26738861536933,-0.442974268852069,-1.28010288705118
7,2,0.2069296513321,-1.18056035611258,-0.517096414499601,-1.21105600098785
8,2,0.22517517051328,-1.19043545242964,-0.534538747757141,-1.23507149265833
9,2,0.254796658583814,-1.18687594605649,-0.346428532412529,-1.19804333448744
10,2,0.207538315967108,-1.23373263051556,-0.68276505995385,-1.2437221350882
1,3,0.2163771652384,-1.09992354956089,-0.374070080442869,-1.12966436266858
2,3,0.191678840692881,-1.13469393654991,-0.281897092326593,-1.16468623864287
3,3,0.207780010266703,-1.05444721587072,-0.682324962895399,-1.07396131323867
4,3,0.21469427872103,-1.12102283882088,-0.166444547096067,-1.15827126982078
5,3,0.215796632521144,-1.10148406394147,-0.216864914540059,-1.11932247190464
6,3,0.147481634431369,-1.18414779584983,-0.771425564146323,-1.20001365246469
7,3,0.202032775543543,-1.11026359933428,-0.462787371603701,-1.12470285681701
8,3,0.175076174605335,-1.22150566099765,-0.438244833144753,-1.23504621198621
9,3,0.209220091102373,-1.16097365783502,0.0501762354466658,-1.1864517277012
10,3,0.221626756317575,-1.20547215675813,0.0814460386146162,-1.21049541152429
1,4,-0.000256467135286905,-1.54468395329515,-0.122103764291339,-1.55366267027359
2,4,0.0107976848557714,-1.59296090337744,0.162430937813121,-1.59982678924746
3,4,-0.0126914875447329,-1.52979068186054,-0.297525119859078,-1.54525925617886
4,4,-0.0139801131875442,-1.47920042187137,-0.499136534315928,-1.53044206039113
5,4,0.0248347820366839,-1.50158638230264,-0.231470483870961,-1.52730029320289
6,4,-0.045114931799981,-1.5901814815954,-0.386974678473125,-1.61751492667766
7,4,-0.0283015460345535,-1.50531018581591,-0.453365126144145,-1.53424033803626
8,4,-0.0288658894793393,-1.53597729820198,-0.235725460111182,-1.5576367749837
9,4,-0.0139228944523835,-1.43283654492014,-0.930379472801838,-1.442300593134
10,4,-0.0785825989405579,-1.63354077459064,-0.17576422672667,-1.64514109429461
1,5,-0.0899474534603989,-1.22213502683076,-0.00357127778385319,-1.2472083071448
2,5,-0.107137843158363,-1.20440733351166,-0.170054664150218,-1.23243497626478
3,5,-0.114768854741197,-1.0258318071476,-0.091355297576069,-1.04241383153102
4,5,-0.141530946755521,-1.23631913345867,-0.197271480450289,-1.24755632586506
5,5,-0.112690535999598,-1.16595906517006,-0.618281756080149,-1.18163583198975
6,5,-0.145037525086728,-1.11240668032839,-0.365627850153526,-1.12652413039609
7,5,-0.128260606648464,-1.1583084650108,-0.709885122880293,-1.1631778669926
8,5,-0.136335192847392,-1.19063172013224,-0.140423005505434,-1.22153362254407
9,5,-0.113926187214574,-1.07809197590969,-0.163366829998643,-1.09316785035851
10,5,-0.0949100939286317,-1.10119525497376,0.268458950713736,-1.11787005790537
1,6,0.145570590169777,-0.841712070756779,0.00920115189953019,-0.849639222479515
2,6,0.125662162934495,-0.843300217345977,0.3843172178334,-0.866765481647817
3,6,0.134315524189426,-0.664896387955463,-0.602871565948024,-0.65913665150709
4,6,0.144100265239963,-0.743445252175005,-0.102652235464278,-0.766103156592339
5,6,0.144122862504023,-0.774280466581174,-0.00830967174870949,-0.783117230800767
6,6,0.116712640762448,-0.744972533617959,0.398377552589137,-0.757840434782615
7,6,0.109559958743535,-0.699766124064082,-0.471359334241245,-0.703646827671187
8,6,0.175122031258386,-0.777034654458939,-0.110971510790703,-0.816720872910759
9,6,0.1019361964665,-0.785839762268576,-0.162762388604107,-0.769968763340704
10,6,0.154400191659109,-0.641371565665638,0.384696488195608,-0.66422437460503
1,7,0.0727300341082359,-1.89669669210389,-0.89676272779113,-1.91305894910229
2,7,0.12719017603777,-1.80595554665257,-1.13685398830006,-1.84028135535507
3,7,0.0237254947514494,-2.02988738522104,-0.967801612883789,-2.05927724665142
4,7,0.103001162103835,-1.84944362870255,-1.16641684319312,-1.86729386108869
5,7,0.161721151265548,-1.77693611425049,-0.987793224827757,-1.79061135152424
6,7,0.0913255199440821,-1.85111957062826,-1.32027433088873,-1.86998890905133
7,7,0.125697132494675,-1.8835684263871,-1.15313045731418,-1.87953333770358
8,7,0.0932373162570342,-1.83886399529737,-1.39099138985148,-1.86837415142541
9,7,0.109020234210226,-1.85751659661686,-1.00140612420506,-1.86571730562034
10,7,0.13039501929722,-1.86190313222965,-0.518885485814321,-1.89275688432139
1,8,0.218540626371009,-1.33430914078475,-1.05227889999517,-1.37979989009639
2,8,0.200282962464071,-1.37090427519608,-0.649559538549784,-1.36757982528498
3,8,0.261781009833723,-1.24654175964858,-0.517631013004865,-1.25102235804227
4,8,0.269382258728749,-1.19703057526766,-0.56984638918823,-1.19916615928226
5,8,0.262828863428443,-1.24339481368718,-0.27721477822084,-1.2804615882719
6,8,0.230136108490564,-1.35832774180954,-0.722754041450919,-1.38385632472949
7,8,0.242556090966079,-1.3373080927622,-0.71315038558121,-1.37257753285304
8,8,0.286006555909686,-1.26544247381698,-0.64786464149022,-1.28097056844214
9,8,0.289060164190001,-1.26541762450225,-0.533784705486841,-1.27772665838836
10,8,0.231246893477594,-1.28079318168433,-0.86764170074732,-1.31364394670341
1,9,-0.0400669737228356,-1.24983054980953,0.439436722290164,-1.27929437852946
2,9,-0.0572464394440155,-1.14978616492496,-0.502059050444005,-1.15991232847017
3,9,-0.0176613424336751,-1.27911037264202,0.0421254686054355,-1.29917999655406
4,9,-0.0373359491686139,-1.10767482968173,-0.161630151818141,-1.11302152174658
5,9,-0.0671519197699284,-1.23699373286266,-0.133975248344992,-1.27977599529914
6,9,-0.105656227024432,-1.12732475383795,-0.801646983225404,-1.12898014323343
7,9,-0.0668490405061105,-1.20412587202123,-0.130880555675742,-1.23972096443539
8,9,-0.0346364546872093,-1.14387596600027,-0.310267680482635,-1.17547200191555
9,9,-0.0348433884880252,-1.13989829635759,-0.440976153346004,-1.15604950846324
10,9,-0.0426574483767962,-1.09289077820065,-0.260946676912719,-1.10390642477167
1,10,-0.387821393345789,-1.56325642205692,-0.814337814241936,-1.57641230660239
2,10,-0.42452505375298,-1.5508586730747,-1.29217187072015,-1.57507737242265
3,10,-0.358841106307274,-1.50420460023244,-0.473412633648075,-1.54232830258674
4,10,-0.410961881967059,-1.55761977869214,-0.652511181678954,-1.57735412329455
5,10,-0.448228320274832,-1.68086158167463,-1.00549940133083,-1.7137953701854
6,10,-0.389461921217651,-1.45562113077098,-0.868620862259692,-1.4768778214501
7,10,-0.417588705731274,-1.60659508770716,-0.94011684754301,-1.66655323221951
8,10,-0.391843253920958,-1.56181088642223,-0.807112959791475,-1.56326501431706
9,10,-0.441139362265607,-1.69634894817991,-0.873383632667062,-1.71826431651173
10,10,-0.384208090562528,-1.49749249111335,-0.641722132127873,-1.54041575302222
1,11,0.152773080717562,-1.15759953060551,-0.54636746687081,-1.16965708700375
