rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.745339515128004,-0.165304120530894,0.359351236797625,-0.223112445689129
2,1,-2.94081937412176,-1.33580186609598,0.48333654147869,1.97282229979864
3,1,-1.7905332329495,-1.48493492540699,-0.119526632324776,1.82088144052288
4,1,-0.918404313363209,-1.09307756773975,-1.62188948381615,2.05616194014714
5,1,-0.738925656220662,-1.96503741762075,0.527930363289747,-0.864999557026014
6,1,-0.753704505635253,-1.87362514142209,0.596016061826961,1.17613632124532
7,1,-0.939526995582361,-0.0339606868379938,0.407243539202219,-4.35171869759165
8,1,-1.26028690766779,-1.41113681846669,-2.3474791566302,0.458034196864534
9,1,-0.698533752387562,-0.867866367170366,0.544226315780115,-0.469052868401202
10,1,-0.769640786598547,-1.2299074500381,-2.3589197817442,1.30871066717471
1,2,0.32179087858374,-1.5726154652615,2.65580749882294,-0.243333811755462
2,2,0.249884140211448,-0.637437803506345,-1.05407819931016,0.224596278851312
3,2,0.402329503212681,-0.690601959974797,0.928743177025118,-0.533642481587086
4,2,0.445255353841697,-0.609189020142459,-0.879394509352585,-0.367914490359751
5,2,0.178796627584409,-1.03728580941211,1.67902837506971,-0.710891133153836
6,2,0.191182810199834,-0.735853634232584,-1.41464767226926,-0.269048060046277
7,2,0.31911289749733,-0.814698031559973,-0.0219657261551784,0.387291028457406
8,2,0.195555952600464,-0.903446787728108,-0.144703216587883,1.48423430050191
9,2,0.234903793536228,-0.883664734978883,-0.644019578975368,0.0463260121294836
10,2,0.0466046574712638,-1.1669726784427,-0.759415269786014,-0.541079114149384
1,3,-0.159297859707711,-1.41101753158724,0.148753551991462,1.66302505878131
2,3,-0.347374898270121,-0.31289049690667,-0.330454476931251,3.14542789290452
3,3,0.29681847441831,-0.934394329594385,0.491889896323445,1.01131131151592
4,3,-0.00382556296755474,-0.853987709006288,1.10859828681122,1.95006496155548
5,3,0.0799105014313321,-0.469688915680043,0.0455119551266339,1.65990703082555
6,3,0.353654895557573,-0.533187871153502,0.386295220979938,0.16850909383693
7,3,-0.169919842242279,-1.16523483594192,-0.651562545911943,1.1956517426475
8,3,0.0518586057043322,-1.17943622101633,0.0907001011419949,1.52070762617113
9,3,0.20203869231577,-1.89307062247238,0.452454518208538,-0.230324595371946
10,3,-0.107011244713791,-1.2318313239378,-0.420545800895282,2.03820558648879
1,4,-0.0948735805744736,-0.651427410808511,-0.341254976294315,-0.0160227552732374
2,4,0.123779797475909,-1.89113424893707,1.7611733744278,-0.564190035102698
3,4,0.147127556598734,-0.823773243208953,0.361613707216491,-1.45483761352146
4,4,0.00317548850602281,-0.949979235680157,-1.04935735972466,-0.0558169249509042
5,4,0.140929457291265,-0.760990813624064,-1.54710836708229,-1.34358579046928
6,4,-0.126748165815757,-1.01188541266803,-1.98532051324206,0.483817086495182
7,4,-0.1479159661711,-0.915729997764087,-2.56518040778443,-1.21479010108294
8,4,0.213858455199526,-0.52500102280491,0.326802846157813,0.276851359687683
9,4,-0.0965208324543837,-1.49220792497324,-0.520179068178244,-0.131222500746601
10,4,-0.0154002606413709,-0.748958719701781,-2.00492352700465,0.488349960925204
1,5,0.093463225983072,-0.387390185098875,0.600879809562081,0.851688228814296
2,5,-0.314999499421216,-0.816191080154659,-1.62979496168871,1.90584071353496
3,5,-0.323695142434289,-0.746537493914572,-0.309855887305809,0.294077871256679
4,5,-1.31189952155405,-0.855664698746509,-0.240953305469989,3.72739715417807
5,5,-0.112550960922693,-1.56217769650895,0.853871479433838,0.993447355700035
6,5,-0.195660319567052,-0.821565883524671,-0.240543920108323,0.669812714050496
7,5,-0.161603349431024,-1.36183775640849,0.647131682764883,-0.971323051600102
8,5,-0.0734759083741276,-1.26318665700689,-0.0982573764137386,0.00726803850194485
9,5,-0.0377735601478216,-1.61650382452135,2.20017605868487,1.15570090536559
10,5,-0.379544341108935,-1.20970127150979,-0.324429323798418,-1.59446845420368
1,6,0.17161002241261,-0.142631739024813,-0.1905672903554,-0.365257192310374
2,6,0.105529013509838,-0.312859533769771,-2.25808188209759,7.00143608313759
3,6,0.298750869122014,0.0591869436321409,-1.39632254448333,0.331102508887713
4,6,0.0162281937550331,0.397040265175832,-0.303509507834193,1.97684285072776
5,6,0.271070644588873,-0.00680266510064578,0.660490004849483,-1.05851984762857
6,6,0.331899258030938,-0.770510507289194,2.29663134232543,-0.289914706681083
7,6,0.145752916535205,-0.856187050910262,1.10160890789445,-0.163308385325872
8,6,0.136367085134391,-1.13439563745875,2.04822295448275,1.87762742308295
9,6,0.0711584640806284,-0.462539649331911,0.246902926288513,1.4324198697955
10,6,0.141387151106775,-0.520119966328878,-0.233847828757597,1.04568595638921
1,7,0.0478543436089672,-1.07498607783255,-1.14710363066097,0.247875304523673
2,7,0.168366576975417,-1.03370903243121,0.666974688131356,-1.47211215884945
3,7,-0.238813706963263,-1.49637486438858,-1.28121135646714,1.28639617731062
4,7,0.0442346170309373,-1.10521682049626,-1.64509680256461,0.6081265889863
5,7,0.031921651214523,-1.0356726866335,-1.48624598448057,-0.0722509875134445
6,7,0.167702253716256,-1.47057463395035,1.65541052839314,-0.877949386233286
7,7,-0.137149654201467,-0.850585328882927,-0.575071429226244,2.43109847205672
8,7,0.176017072978082,-0.683746733493666,-1.76684029218805,0.262068157550052
9,7,0.137056587050297,-0.652532991763606,-2.11046141781697,1.44241088373452
10,7,0.21029839067887,-0.607220359805794,-2.60088764168319,-1.90847480800804
1,8,0.107133793906806,-1.37750493085926,-0.603055876652943,0.0616922827705083
2,8,-0.0296214722929717,-1.08658026059535,-0.624302023913342,1.70304026191976
3,8,-1.67705110151446,-0.887628951953009,0.20930010217912,3.58712734135907
4,8,0.220007144403059,-0.666346931451525,-2.59134656510551,-2.33801402735751
5,8,0.446506368280434,-1.3542768145125,0.660236930715865,-0.23725109106665
6,8,0.254506282440892,-0.832887659750549,0.112246737359159,1.75625382078816
7,8,0.442230831188647,-0.424217195878901,-0.133568331790537,0.802723825704512
8,8,0.0615348121953714,-1.44617380124816,0.904471356384997,-0.524401331157426
9,8,0.275425254605857,-0.851981720484791,-0.523685691260998,-0.0225517814115881
10,8,0.503890641954631,-0.746494266928926,0.80155510466251,0.381241068087154
1,9,-0.0946435941982572,-1.35835339503212,0.947289234685414,1.28138369203364
2,9,-0.0762149305946838,-0.741173227174494,-2.14922909816873,-0.475881195281852
3,9,0.00384822767684773,-2.17542016672866,1.37590257694803,0.347975845341713
4,9,-0.243855061179868,-1.35456857056387,1.15927019158994,-1.82420732091305
5,9,-0.0297459791007045,-0.621325646010987,0.500428963123904,-2.644664329013
6,9,-0.102324693699056,-0.316227779561666,-0.605211182368389,-0.946103873112686
7,9,-0.183218600214965,-0.584204615269035,-2.46648578298941,2.50661367624903
8,9,-0.0179388302842646,-1.36661629280097,0.878736544983504,0.489196447044788
9,9,0.0468453812951265,-0.617850166915861,-1.68234226466316,-0.761610313271896
10,9,0.0343957795739573,-0.887107655177164,-0.310029884862814,-2.07024524942739
1,10,-0.77396791788154,-0.112934678021973,0.726606672893708,0.431633601785445
2,10,-0.38700617677572,-0.995104355156687,-0.367213247358104,0.114276417989221
3,10,-1.07557319795962,-1.47945227993471,-0.655553341012099,1.69689712241422
4,10,-0.294295719329014,-1.35703964430688,-0.0800918196177525,0.177198595213724
5,10,-0.616360384522632,-1.0159717924714,-0.242886752326592,1.34912176490861
6,10,-0.411368444168733,-1.08761398495387,-1.80658494244047,0.329108925319379
7,10,-0.369119403183606,-1.58521956768403,-0.289870955031044,-1.16171548708031
8,10,-0.301055616872461,-1.06978556418406,-1.59286418909078,-2.98923567693371
9,10,-0.264131022354736,-0.946279069370053,-0.324962400535815,-0.492570863459895
10,10,-0.384339765904774,-1.48971866245545,-0.390740532803022,0.0387392580201271
1,11,0.151462269407457,-1.5424929873835,1.30442942428027,-0.337967959184789
2,11,0.292603139359471,-1.01546564113775,0.286517296119961,-0.948819801047611
3,11,0.262663301676086,-0.810568346305253,-1.23644393157603,-1.08405245181457
4,11,0.266530281109493,-1.03019973311497,0.843432181733801,0.0200371811896072
5,11,0.06258380343256,-1.18986383058858,0.227539865783134,0.478395214623849
6,11,-0.136522346059407,-0.760270815415011,0.207219754826636,2.64176019624952
7,11,0.221998556710298,-0.890645043971213,0.320857713842503,1.30103185703708
8,11,0.197574394197958,-0.870601595383771,2.05002723953515,-1.24851653713591
9,11,0.280093259296799,-0.681845223649549,-0.660312737471025,-0.61232028724511
10,11,0.152454826852112,-1.24185874625388,-0.621040921363764,-0.300515417083097
1,12,-0.63715500450554,-0.789165286159617,1.01007750597214,1.98128824557162
2,12,-0.371035777759149,-0.65604866494521,0.885265383469492,2.05314699422038
3,12,-0.142924366770114,-2.22480176411638,0.875702997549356,1.60669255577026
4,12,-0.0422044810200566,-0.481008804225941,-1.1937735355741,1.28744492345456
5,12,-0.44784776213526,-0.557014822753305,-1.35611085527449,2.14537583342796
6,12,0.00388680709141241,-0.440537322668147,-2.20182016917044,-0.483098978559023
7,12,-0.215619173621611,-0.78610602326315,-0.0360764632976918,0.93017718325212
8,12,0.0221927641774028,-1.37743674208673,1.09714262252936,0.15653245022834
9,12,-0.201087109792314,-0.623225756574476,-0.529090725191813,-1.21190212075565
10,12,-0.154199308725881,-0.660664681488303,0.614354651941774,1.66659246330792
1,13,0.135176466194724,-0.649514874059351,-1.22193750156068,-1.36751963471018
2,13,0.219610695567627,-0.397049383188629,0.551747595545669,-2.39206459885142
3,13,0.0801989644327788,-1.80326806840128,1.60725205207088,-0.069972630286778
4,13,0.121347610400416,-0.0388396951022071,0.508062456126531,-3.34963890073551
5,13,0.202834701477195,-0.710509703302896,0.759833745480254,1.31077924765818
6,13,0.216769196669786,-2.2841649391492,1.99835551307626,0.680583041245953
7,13,-0.553816884544301,-1.02703389071349,-0.125458072098988,2.47469413667746
8,13,0.149285744012019,-0.358772552873693,-1.4367224329761,-0.760409206138497
9,13,-0.116653410074058,-0.991914701577135,0.46475470442465,0.869322971234014
10,13,0.106080932205024,-0.269356723163175,1.99314118068166,-1.17452444735108
1,14,-0.0623166351226172,-0.43112743406062,-0.33606717188153,3.20093649407081
2,14,-0.431775303980466,-1.004440769753,-0.322406535988674,3.00773675927525
3,14,0.271648338375546,-0.616819545783837,-2.34295480956462,0.730289584382092
4,14,0.315996446726889,-1.60122980462152,2.26501663635309,-0.325704943026065
5,14,0.142226486365395,-0.608868053550745,-1.89475096042901,0.231615611935875
6,14,0.178981571823349,-1.11374246253076,-0.432785137058907,-1.98459686481768
7,14,0.102861292289895,-1.1665427623108,-0.435410813824292,0.0158312377163833
8,14,0.031372689939604,-1.06149487223003,-1.07188705525253,-0.00159776430699511
9,14,0.159960907968823,-0.908627767091515,0.381459649147696,-0.094945864459031
10,14,0.362961858749959,-0.996103664744492,1.05857220007745,-0.710942315941377
