rep,id,Cl,V1,Q,V2
1,1,4.85369686934582,103.888174323847,15.9861550041815,48.2767016536267
2,1,0.540241399447723,32.2274098553749,18.0963152479082,433.930256704744
3,1,1.70667483733345,27.7624466867784,9.90307352748121,372.763049993232
4,1,4.08236246940615,41.0808315289655,2.20445941326404,471.643527875679
5,1,4.88492784471575,17.1771803082227,18.9215628238253,25.4079461467998
6,1,4.81326508262579,18.8213912016186,20.2547201543375,195.624664014787
7,1,3.99703635491828,118.46985114122,16.7703984930024,0.777511242644537
8,1,2.90023933574308,29.8887565878449,1.06704446244818,95.4016352617537
9,1,5.08627847341629,51.4573251925904,19.2324338025012,37.7508749968203
10,1,4.73716750461379,35.8273563071254,1.05490637283358,223.357179014973
1,2,14.1098205718964,25.4318856941882,158.884781904107,47.3102848615971
2,2,13.1308485237061,64.7919515252676,3.88955050404587,75.539658871069
3,2,15.2932212403557,61.4373056373297,28.2506078910974,35.3896371342775
4,2,15.9639894234804,66.6483422702476,4.63194695918587,41.768690684839
5,2,12.2298147010873,43.4379457386438,59.8235965147853,29.6413512878608
6,2,12.3822374385701,58.7191295267673,2.71210239690296,46.1092445531562
7,2,14.0720852890109,54.2672634856983,10.917926512172,88.885813446718
8,2,12.4365053001841,49.6586406498704,9.65686037075633,266.212755835561
9,2,12.9356098830662,50.6507713354739,5.86118745029129,63.2052605778949
10,2,10.7154307448767,38.1546072004647,5.22239719281004,35.1274335705735
1,3,8.72142211419256,29.8923221370063,12.950382839395,318.329363588626
2,3,7.2261419187752,89.6334608619516,8.01983077814183,1401.76777493638
3,3,13.7618276245903,48.1453646519432,18.251763307099,165.897948969552
4,3,10.1884487987899,52.1764626070037,33.8172181470146,424.16667699523
5,3,11.0783269458708,76.6255275156796,11.6800674677445,317.338349541464
6,3,14.5666557845777,71.9111495642913,16.4227409822518,71.4194767948488
7,3,8.62927358723908,38.2209715471473,5.81714302878263,199.479857276282
8,3,10.7718772168807,37.6820168220547,12.2199749001861,276.101664829031
9,3,12.5173898203887,18.4589356777826,17.546005493778,47.9297754009221
10,3,9.18956798586552,35.7584952526629,7.32890411360349,463.250112974948
1,4,9.30178753958411,63.8918482922878,7.9336786812387,59.3848276680614
2,4,11.5751431642476,18.4947137009485,64.9452867440634,34.3249154162538
3,4,11.8485764246083,53.7770045505384,16.0223641526079,14.086598846715
