rep,id,Cl,V1,Q,V2
1,1,5.29724825096046,26.3607193373098,19.6567847986226,38.9441014645101
2,1,5.17780237347919,32.1445497217597,12.4550412988702,42.4104348793572
3,1,5.0554020797687,24.1772191830187,23.6154845743034,36.3647841668543
4,1,5.28824973094831,32.5898750467529,13.97864312648,42.6095655586731
5,1,5.57739465354817,25.8826233496814,24.3936385873793,37.2599581000451
6,1,5.36262553790476,26.699572194768,23.3406194789301,37.8958301565371
7,1,5.52877829249907,23.3406385485392,19.6424417806179,34.4550196525987
8,1,5.47408996152566,25.1721129629269,20.1318762200304,36.8066209141929
9,1,5.26352494324209,26.9265837660902,13.7046290913165,38.0549894125303
10,1,5.51338489669528,25.0445825255802,17.2290773585779,36.8492994294899
1,2,13.1847623305142,37.1175526438655,19.2587968452958,45.0168524473048
2,2,13.2765723478335,43.4699328561005,9.9639212408339,50.190021464239
3,2,12.7364512127243,45.8127241901734,7.47279544355754,49.6280373535547
4,2,13.7363281960169,44.316191069953,12.789212738028,49.5393900195999
5,2,13.2642361294058,53.6549436838129,10.7211478577163,55.8169643865774
6,2,12.8110602436474,50.9375709404977,10.9612130835301,54.7862270700897
7,2,13.109470226614,52.216473419387,9.17777713460588,55.6577751087507
8,2,13.9958281789467,44.1495800959917,14.0517217467839,49.736639898298
9,2,13.1087378859316,48.2568852592442,8.97460434860227,51.8188498604741
10,2,12.6465152161271,50.6710849506944,6.82026930041438,53.6562948750474
1,3,12.3738908517409,40.6264486203185,22.7983005690513,47.6794937638021
2,3,12.5970615701969,45.6725127202136,15.6427900761706,50.8450115582888
3,3,12.4572022286349,47.9973911776827,10.9394261610844,52.7110604203615
4,3,12.1110648399421,45.3691786321642,10.1504790621079,51.1652190645812
5,3,12.2349684044023,42.8288539104543,16.0700829358892,49.0486866103034
6,3,12.5028578040811,53.2604107333259,10.7875293288635,56.3911611023095
7,3,12.501611236982,56.2200487056503,9.13409962085324,57.5458888095458
8,3,12.1800356424559,44.0854996029662,12.80989973168,49.8994908374193
9,3,12.2434061661077,45.5483750337428,10.6097224977967,52.1232750702093
10,3,12.3753697550798,51.9022947506113,10.6110699983836,55.1238399977256
1,4,10.097340507259,41.6682238844778,5.00375883870968,48.3000415848255
2,4,9.85964211339868,37.0294321725512,6.18913537638201,45.2089720026098
3,4,10.3564297188174,44.6255300031597,6.80854075729213,51.5530750882287
4,4,10.2235573580331,20.071645910558,37.8994444344743,33.1801113999562
5,4,10.0943667191592,41.3236147049499,6.01421412883375,49.7225134369393
6,4,9.87216612237548,28.6711350204083,13.3548715491191,39.4116541898386
7,4,9.74500719935543,38.9162198716602,5.93876383475559,47.1776233931207
8,4,10.0466772648747,39.0011301893241,6.94422861175465,47.5229912124162
9,4,10.7867433068423,39.268813557075,14.2915990791647,47.0252151292364
10,4,10.2519989637515,20.7843604168095,35.6401282934583,33.5087704749458
1,5,9.12906818860095,49.0304655493942,10.824897090497,53.1331898344922
2,5,8.8462683698179,34.4712139484244,27.7383894313163,44.3268959307861
3,5,8.92798178195661,54.246154305379,8.5826614703267,56.2000134041413
4,5,9.18451941943484,45.1379067312966,15.904998834604,50.7742788259838
5,5,8.9989767679369,46.5547448368945,16.9897364394437,52.1426575318273
6,5,8.82457996000235,38.3896146821966,20.5670434506591,46.0787613997543
