rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670177510396677,-0.43445804601967,0.44768226788842,-0.209275209606575
2,1,-0.692984284165987,-0.236090134480915,-0.00861482864795188,-0.12400809419938
3,1,-0.71690760788092,-0.520922210518795,0.631162329701536,-0.277801693403527
4,1,-0.67187767078499,-0.222331385509612,0.106790380700254,-0.119323760103485
5,1,-0.618643238801371,-0.452761213851099,0.663582091472196,-0.253483291159788
6,1,-0.65791130388084,-0.421685501643963,0.619454874816643,-0.236561448022949
7,1,-0.62739813066454,-0.556137059220531,0.446952328910483,-0.331747836609953
8,1,-0.637338953378812,-0.480596290957224,0.471564147273036,-0.265724786665022
9,1,-0.676564054586866,-0.413219001545287,0.0869933724360086,-0.232370328299112
10,1,-0.630186244825117,-0.485675506555929,0.315858207358281,-0.264565924760256
1,2,0.241696795702053,-0.0922430694398245,0.427227642123844,-0.0643656133113522
2,2,0.248636006202429,0.0657364561424068,-0.231769600206917,0.0444136995229412
3,2,0.207103058416376,0.118228829027308,-0.519471141363921,0.0331534114478259
4,2,0.282679018245668,0.0850170529294704,0.0178617675632395,0.0313655792953647
5,2,0.247706402318909,0.276240567526483,-0.158522067013359,0.15067531264351
6,2,0.212943881164137,0.224267739443062,-0.136377335004443,0.13203629972382
7,2,0.235969888896996,0.249064983595772,-0.313955260091814,0.147819250601878
8,2,0.301394299797302,0.0812503719012363,0.11200463932364,0.0353393509786907
9,2,0.235914023852413,0.17020547302388,-0.336341443521831,0.0763514481878775
10,2,0.200016702043927,0.219022387096504,-0.610841335263196,0.111196262637257
1,3,0.178223678102914,-0.00191374589347892,0.595945703534037,-0.00690112647267565
2,3,0.196098579852671,0.115163600483859,0.219269819620704,0.0573794847635928
3,3,0.184933949715556,0.164813614711971,-0.138366950868111,0.093422776872303
4,3,0.15675448613754,0.108499945492669,-0.213219390592034,0.0636574542580025
5,3,0.166933116303873,0.0508789879785229,0.24621904744692,0.0214108773010404
6,3,0.188592244311334,0.268860247955771,-0.152349518015162,0.160909896374818
7,3,0.188492536767207,0.322940387564349,-0.318725671903343,0.181180163967253
8,3,0.162433190394627,0.0797978769409502,0.0194779953273574,0.0386082672430018
9,3,0.16762252172295,0.112441904474143,-0.168969495698232,0.0822090555896862
10,3,0.178343189013898,0.243029959788458,-0.168842497558181,0.138179758616958
1,4,-0.0250929251323785,0.0234057769093577,-0.920550895463051,0.00602988982414649
2,4,-0.0489151270525989,-0.0946199837006152,-0.707944896976746,-0.0601069690299875
3,4,0.000242557507000087,0.091973072596841,-0.612562475402051,0.071209329416303
4,4,-0.0126703958969796,-0.707024876310044,1.10419616005668,-0.369451889603896
5,4,-0.0253874805246484,0.0151010769299912,-0.736614604210285,0.0350552853903562
6,4,-0.0476457035401713,-0.350442176010504,0.0611409351258966,-0.197340967617042
7,4,-0.0606099264593082,-0.0449219172528185,-0.749239290113319,-0.0174828322779563
8,4,-0.0301230387652177,-0.0427424193307442,-0.592829394187446,-0.0101889123409041
9,4,0.0409529103883569,-0.0359023885707679,0.128931594448897,-0.020718581842453
10,4,-0.00989229076871775,-0.672132243405539,1.04273190909709,-0.359595322015207
1,5,-0.125901369188688,0.186108806558786,-0.148891526011445,0.101399245149863
2,5,-0.157369281221608,-0.166208446810492,0.792077060564466,-0.0798109073617776
3,5,-0.14817463310743,0.28719905727382,-0.380996233127041,0.157514463603986
4,5,-0.119845603220712,0.10338935324887,0.235893158725541,0.0559873722333673
5,5,-0.140254119771561,0.134295884175702,0.301869129673011,0.0825808445596309
6,5,-0.159823993106543,-0.0585460722231819,0.492949669001451,-0.0410503951227139
7,5,-0.135537073950667,0.302744738785035,-0.25237077962315,0.187236007512406
8,5,-0.0957099418884405,0.104203225456842,0.6921857230265,0.0540087593695543
9,5,-0.117424793969033,0.159352271037061,-0.0387532142590575,0.0989987485302485
10,5,-0.111574290544156,-0.00774321632573139,0.297880914840667,-0.0116608528752528
1,6,0.148915990486571,0.612917427811255,0.201772279099579,0.361322467780916
2,6,0.0848132466489257,0.424563696084171,0.432445913809393,0.239356280912055
3,6,0.142188189909164,0.566462871492268,1.09246342149073,0.305351982363723
4,6,0.115167693536126,0.395932463219072,0.372150880963669,0.220483275526003
5,6,0.11446255261084,0.643359769357558,0.105562228446667,0.351368616161575
6,6,0.177964279752615,0.506739663566851,0.750208160505073,0.276977116144348
7,6,0.108742651459049,0.662471307637058,-0.113214682212586,0.37158858141786
8,6,0.151612091832794,0.567017369303636,0.511793691771891,0.30904689739218
9,6,0.159426165855681,0.461598943240402,0.816091548098931,0.233822505129838
10,6,0.129861206504144,0.579905313691983,0.30755303370904,0.317709814302164
1,7,0.141071845894606,-0.986540792445372,-0.0409905783506174,-0.531532429268129
2,7,0.0648717287554787,-0.57851693841273,-1.06233536710967,-0.323468632930289
3,7,0.0919384675405942,-0.43546898089048,-1.0403405055929,-0.236726120948058
4,7,0.112731229623889,-0.469839370486633,-0.981442627334632,-0.260336915065047
5,7,0.11677796781234,-0.655355085492212,-0.695353452538051,-0.378799123016595
6,7,0.122284635196269,-0.544667570889276,-0.786799286378505,-0.291161693399569
7,7,0.116810934208817,-0.399865996640571,-1.12292978540462,-0.228153042497305
8,7,0.121066902832034,-0.605120343703315,-0.70295834476973,-0.339805355894418
9,7,0.104936452242208,-0.420301499782806,-1.03752124531198,-0.218739654028712
10,7,0.147387489372172,-0.681669317199478,-0.397724079635903,-0.368712943374755
1,8,0.238004569460157,0.159728658726746,-0.389295669438497,0.105082242453385
2,8,0.254935416173794,0.0714235018905378,-0.221277252118941,0.0276206598054738
3,8,0.263190182109399,0.135596189542924,-0.400993461221171,0.0728007750979604
4,8,0.200234885453708,0.000203976494239616,-0.477840000270016,0.0107534403771766
5,8,0.26266409026053,-0.0398564181955734,0.0334149240525843,-0.0415926252246131
6,8,0.281950502223433,0.174889228476987,-0.193497188370905,0.0977606432650018
7,8,0.239989944519334,0.0963082651245632,-0.301786560182053,0.0450768621155716
8,8,0.237061379670404,0.150627548026158,-0.302927422002968,0.0840581060414355
9,8,0.221045216092749,0.0865634061397837,-0.478014107429112,0.0433388153606365
10,8,0.25558691413408,0.010305366452567,-0.109098268357593,0.0230273860115742
1,9,-0.0652304614079728,0.102961090289076,-0.107444152986222,0.0460267150380167
2,9,-0.0432463191893237,-0.104678533074584,0.411256385078489,-0.0433458972412968
3,9,-0.0198140344159182,-0.0431513148430867,0.247690752938738,-0.0144260774695288
4,9,-0.0585927140473592,0.0551053019187889,0.51036281678115,0.0287154224157827
5,9,-0.0265579273939049,-0.0325903413864132,0.403969071884455,-0.0275396463197963
6,9,-0.0660309440210291,-0.227946154778002,0.611053751372,-0.121343004483941
7,9,-0.0474095370594099,-0.127796341422173,0.597478559296387,-0.069998129910831
8,9,-0.0157782318982172,0.0369012583342373,0.45774342008768,0.035434331131244
9,9,-0.0682578170368363,-0.00702291636395705,0.200804224199898,0.0111507746801099
10,9,-0.0413582253979198,0.128099430380175,0.20913435208458,0.0691329209691324
1,10,-0.407301303390351,-0.200725116727134,-0.526911179854463,-0.1236665555691
2,10,-0.442117010674382,-0.147491306102965,-1.09511623230525,-0.0715086795689844
3,10,-0.482199958021182,-0.120479937027171,-1.57450759287732,-0.0728138275350945
4,10,-0.415725168394128,-0.843421734914409,1.40083934532028,-0.460640959665378
5,10,-0.420212953047651,-0.152279028335245,-1.07805969998962,-0.0770914080864137
6,10,-0.387753172213583,-0.132749606096006,-0.549293656122743,-0.0926662912869287
7,10,-0.441403485103735,-0.178872147397741,-0.934369588825411,-0.0893824629954215
8,10,-0.34286672267864,-0.792303019327808,1.3916698212044,-0.425144111670517
9,10,-0.380738357214201,-0.0347815173507702,-0.829034121628861,-0.00918127108305063
10,10,-0.441950325903457,-0.113000340273188,-1.17316181076828,-0.0600416291421433
1,11,0.245887624096494,0.0373432270332093,0.468184167196703,0.0195225893438087
2,11,0.192116233485096,0.359258675272655,-0.515103110976511,0.195608052432851
3,11,0.180422680808906,0.211045487295918,-0.483896486909071,0.114772149474849
4,11,0.164116781493013,0.116142502620153,-0.157973725634722,0.0543498429707351
5,11,0.218168236812323,-0.179064912483812,0.922542504180503,-0.107911538716241
6,11,0.209068480074218,0.128752766331034,0.474551906781703,0.0520731059589268
7,11,0.206980902620488,0.239500404545948,-0.331074799043632,0.151003747643386
8,11,0.200378577531764,0.287392032173569,-0.49191291037601,0.140391842831743
9,11,0.200105470925846,-0.190823639457771,0.786685977923227,-0.107452258355239
10,11,0.202817527835903,0.0570684837281509,0.188847911360665,0.0316061489712591
1,12,-0.0506026559421299,0.38168421469572,-0.0828079562732459,0.184029686521328
2,12,-0.043627787386261,0.112085400291373,0.391622127239977,0.076416859682047
3,12,-0.0731932147199434,0.0157850295210496,0.460412591936863,0.0152307356282539
4,12,-0.0519789024268421,0.196427931425324,0.202506585366848,0.131520364354481
5,12,-0.0883936502278568,0.232324501888648,-0.147813710466456,0.119641032225699
6,12,-0.0389097881333363,0.130157929780415,0.440519125832626,0.0746580487015783
7,12,-0.0350073531365001,0.0818914881564758,0.412071523224326,0.0424953079935962
8,12,-0.012804623418815,0.0523968377915491,0.977545137918393,0.0299074149545955
9,12,-0.0755597952096416,0.173311144046931,0.387816799402897,0.0829214701354221
10,12,-0.0592826628946094,0.111102018620705,0.198159296390349,0.0487030897197326
1,13,-0.0134778653304671,0.0624456492896703,-0.0869118544835671,0.0240191711705582
2,13,0.0285692105970715,0.243494464866498,-0.310645929595497,0.119030343088871
3,13,0.014685831246714,-0.0657824034037845,0.490543366237894,-0.047405885360569
4,13,0.000148606040846368,-0.244185034142741,0.93621398627421,-0.123871907271559
5,13,0.00906253582887431,-0.0772722968065386,0.397582901107821,-0.0247558022696832
6,13,0.0518354147634891,0.24079325983361,-0.14843038090984,0.125949764638802
7,13,0.0422346291694864,0.0586352381628404,0.310025081084698,0.0276030003815794
8,13,-0.0184610559094769,0.160633465761729,-0.575509639441879,0.0954936521107605
9,13,0.0266548630063635,-0.130024477466916,0.635848279793706,-0.070358341590129
10,13,0.0684411091960708,0.250751796714676,0.108892727393683,0.145071074824163
