rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06295856797818,-0.102744704823508,-0.0384827727598435,-0.0920733427142879
2,1,-2.08972711389423,-0.403892203842215,-0.285476201861878,-0.394119608929782
3,1,-2.12547538507831,-0.195747573130511,-0.500252540496737,-0.219700941252579
4,1,-2.05260978151229,-0.47409338756493,0.2464193932743,-0.472579274462922
5,1,-2.12567438865226,-0.179186811689163,-0.302334050848449,-0.188450225666994
6,1,-2.09225602468714,-0.392039222715307,0.352989060143807,-0.350885704992887
7,1,-2.07929008868847,-0.177544897566542,-0.439970534394293,-0.187039051601962
8,1,-2.0549888198016,-0.302120643020714,0.422121638632619,-0.328819041947439
9,1,-2.06690800832297,-0.276589446297176,-0.141015255234305,-0.272547521796217
10,1,-2.05228862926463,-0.385938483873247,0.247201239578774,-0.376728798524367
1,2,-1.19377207751815,0.0101443350177226,0.374187671242896,-0.00357409931222236
2,2,-1.2170436724711,-0.182597723706194,0.478516977536662,-0.202150841670331
3,2,-1.21244929285651,0.0268248436612319,0.029761614202693,0.0182908158957907
4,2,-1.1781519644705,-0.133161365261855,0.251892486101039,-0.145215238022476
5,2,-1.18237237387309,-0.130430376359829,0.761937106250821,-0.129442801661639
6,2,-1.20541069368075,-0.14740917650369,0.568956518452171,-0.160911442610321
7,2,-1.2129335810901,0.081658986844707,-0.494074883987932,0.0870286399579366
8,2,-1.19523328632976,0.123655310053456,-0.432134905812615,0.120595183081313
9,2,-1.19642166794563,0.000174561446639961,-0.136091540591802,-0.00242356549869794
10,2,-1.16551254787445,0.0578086308521449,-0.070562932460753,0.0555960043095899
1,3,-1.25323536072485,0.295887752534052,-0.30710114480903,0.309509253489339
2,3,-1.25324321797301,0.235223496919398,-0.291543213897496,0.244810359549694
3,3,-1.22194152776408,0.156100082199743,-0.138572218571897,0.138477751217781
4,3,-1.26363027725339,0.238370726111223,-0.593411525498157,0.265856121657959
5,3,-1.19028772076432,0.28202662610968,-0.253975198665919,0.275343181016265
6,3,-1.25095691932729,0.261995166599565,-0.505411201187455,0.217509614143717
7,3,-1.1864400802594,0.237251443780864,-0.0711209569153383,0.242973781731348
8,3,-1.2379616333189,0.244076373905628,-0.536021003325755,0.236490676856732
9,3,-1.20475426622274,0.262310655466953,-0.188084827018755,0.28224056340668
10,3,-1.24332550354705,0.293073685345674,-0.262843898230799,0.309503705508513
1,4,-1.50084478700388,-0.151420016418246,-0.835096074347161,-0.170578169614253
2,4,-1.46291423072213,-0.543253799924744,0.211524468597766,-0.557573949804037
3,4,-1.41221691822609,-0.42410284197484,0.61313591151609,-0.447002532654314
4,4,-1.43610654194953,-0.240266415355597,-0.0612666262481414,-0.273680768150064
5,4,-1.44217488280009,-0.0460411559528563,-0.968933236427068,-0.0555936402421211
6,4,-1.47116130358194,-0.59845704557606,0.871787536110019,-0.607168614958296
7,4,-1.42691427660352,-0.377677565046848,0.624131647080298,-0.404390280761976
8,4,-1.47286155098918,-0.183485348454812,-0.332335928767703,-0.180947891393083
9,4,-1.44122704240763,-0.00264403312768781,-0.748642445758743,-0.0204219801103728
10,4,-1.46717145551043,-0.494634921598238,0.359446795338219,-0.501305109959399
1,5,-1.53253408554668,0.0246334148088728,0.0376329071969734,0.0246326261375532
2,5,-1.5541595186422,0.161893443336366,0.272433468025553,0.139363192317454
3,5,-1.51713095268891,0.235323302923891,0.180268921853677,0.23934301855041
4,5,-1.52226714648314,0.0591063592041304,0.218773760871873,0.0735315663491269
5,5,-1.51989896477002,0.0314907814321357,0.295529895793677,0.0378206853068802
6,5,-1.5758560649451,0.153427163752222,-0.230960884827588,0.155132067107523
7,5,-1.53805713343818,0.199589248265862,-0.160401867030058,0.188718549565355
8,5,-1.56126321545084,0.0252123169538028,0.227639113532674,0.0265312052776808
9,5,-1.64821243966843,-0.180115642197385,-0.201221070017635,-0.172421687012113
10,5,-1.58893546072757,0.12677910323466,-0.33384053242085,0.105440809628502
1,6,-1.25283646795121,0.369628745402659,1.13244311842174,0.358757771423588
2,6,-1.29054097693219,0.482516577784678,1.06042968835904,0.468977985590934
3,6,-1.26170272280606,0.379462176290476,1.10343183571434,0.382584586550561
4,6,-1.29655132513041,0.531678109056468,0.25133858644055,0.53884038806122
5,6,-1.2845315958728,0.280180853158734,0.845864919588676,0.290328184373489
6,6,-1.31443146940719,0.355366345574457,0.778230620328172,0.375029815688018
7,6,-1.30120235993954,0.266851929893878,0.933238970966497,0.243937203193387
8,6,-1.26732138401616,0.478963539724573,1.07234900097372,0.493756672168485
9,6,-1.31619560913825,0.246591854101998,0.715373329837122,0.2581313672651
10,6,-1.28731531257422,0.444051607272696,0.717151455225409,0.454068587245603
1,7,-1.31918330542111,-0.560615664641212,-0.841825755527216,-0.560045200779532
2,7,-1.32154251117432,-0.573071135823579,-0.852203607616456,-0.562490791153625
3,7,-1.32124024264967,-0.53470210570082,-1.07140214726717,-0.549573049243994
4,7,-1.30366325734869,-0.533805865445552,-1.03209284141098,-0.520683832498406
5,7,-1.25210087066825,-0.444283395405339,-0.961888713345534,-0.468739154139844
6,7,-1.32901564495366,-0.570318226130349,-0.981778921255035,-0.601243092632981
7,7,-1.34440685404487,-0.566883845616547,-1.32817172543909,-0.56606543003908
8,7,-1.26915113134725,-0.501693153863156,-0.75133346543056,-0.499001696641691
9,7,-1.28179195869813,-0.385015569100134,-1.02723454356495,-0.379596288856696
10,7,-1.27836086227858,-0.512357861959784,-0.913963369817144,-0.517018160687942
1,8,-1.15509817859403,-0.146428356048738,0.0774565413427388,-0.129507886124464
2,8,-1.15199333230507,0.0723498053682824,-0.62672509727331,0.073152343177954
