rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4132359074516,-0.964503521495431,-0.124921230707395,-1.13743286901687
2,1,-1.40969161471211,-0.986878065079675,-0.214584073413398,-1.15748523120025
3,1,-1.44416020784573,-0.752780726834744,-0.502408203416483,-0.878441571520333
4,1,-1.46751708760994,-0.911703091127565,-0.395697695964529,-1.07207861262571
5,1,-1.47903835751603,-0.872811660141868,-0.431144060594838,-1.04809454150992
6,1,-1.44321437162542,-1.00814719176594,-0.579793096165565,-1.19164525843108
7,1,-1.4716476971819,-0.781237015585461,-0.153038478533395,-0.918558292816577
8,1,-1.43206917917694,-0.945751264718038,-0.2730568902446,-1.12432819499159
9,1,-1.44204223557194,-0.936909289934979,-0.0918674563045591,-1.12586835953341
10,1,-1.43649441843867,-0.982458288961328,0.09020094005194,-1.16100176206053
1,2,-0.55253768260205,-0.595351788906928,-0.252078847104731,-0.691518240503218
2,2,-0.526954345809763,-0.45462300002036,-0.738531675226985,-0.535564424502918
3,2,-0.516931316851126,-0.578338958896065,0.0101806999182629,-0.72664658456906
4,2,-0.539237557052079,-0.545345124346176,-0.436740573908915,-0.624892614082998
5,2,-0.545450280128295,-0.571259931354286,-0.0101384146672934,-0.6626912558843
6,2,-0.526276550255354,-0.522120555172051,-0.535378068482612,-0.617254159262361
7,2,-0.565538525161468,-0.636631117565659,-0.232671056093631,-0.74394193240909
8,2,-0.541151659835795,-0.673829793677139,0.648914071543455,-0.799460300866826
9,2,-0.537263084495305,-0.570165533777838,-0.134332488536279,-0.692095262582591
10,2,-0.559397046997281,-0.59364691414103,0.155340587923924,-0.712926613508574
1,3,-0.576938252680658,-0.446924119238762,-0.349820789989651,-0.526354237647855
2,3,-0.576005482727163,-0.476172058969806,0.0342716965997448,-0.556006686391145
3,3,-0.62132249699429,-0.477776757712018,-0.451303666870232,-0.546047010886835
4,3,-0.600338560386573,-0.429869058491368,-0.357192352650118,-0.532559228972448
5,3,-0.559933935479937,-0.465885591782849,-0.316982944324133,-0.525357428501272
6,3,-0.585186639017045,-0.485773587985749,-0.182712935488156,-0.579977118402114
7,3,-0.679002280477056,-0.577254407462892,-0.645071298427802,-0.666125400097052
8,3,-0.597644271910231,-0.526382785199331,-0.444104253856791,-0.609908587724559
9,3,-0.590487754336689,-0.487351686529128,-0.191731609921007,-0.580006197344282
10,3,-0.574679688768533,-0.438649065815702,-0.708467365477897,-0.521777191803414
1,4,-0.796238082920675,-0.869923359953116,-0.30109882676354,-1.05580514645795
2,4,-0.831013794946105,-0.918270100566293,-0.31352222885427,-1.10953564013806
3,4,-0.809100974573958,-0.849979064505071,-0.995067187477563,-1.01437023431978
4,4,-0.80179843912334,-0.854440527193061,-0.392840142182097,-0.990092805609145
5,4,-0.804324881829012,-0.959469521826818,-0.128571068011734,-1.14170068865929
6,4,-0.808138802583012,-0.881241071568647,-0.126692073722562,-1.07061881920234
7,4,-0.760177255994545,-0.688347766341957,-0.482581908979325,-0.850815645699363
8,4,-0.798373294590279,-0.877916724564613,-0.412348494520909,-1.06177247161102
9,4,-0.798433529207282,-0.961096463988234,-0.25042657916788,-1.13404900097549
10,4,-0.783431882868544,-0.841492529021063,-0.677524364224568,-1.0054187183759
1,5,-0.985568432439864,-0.638477247669874,-0.94510256084646,-0.739688979690761
2,5,-0.910541871248505,-0.504001542210029,-0.101275561928444,-0.634594662176801
3,5,-0.897660061619447,-0.452898861526787,-0.351941279209638,-0.541582985898074
4,5,-0.956477697419061,-0.585917845532196,-0.361162319620634,-0.696905965787516
5,5,-0.890713463595364,-0.584672708943384,0.336622565949544,-0.70181699482395
6,5,-0.955481998295512,-0.58166118972633,-0.183086010983763,-0.689419184183431
7,5,-0.908358419512743,-0.448844649330218,0.198885959926227,-0.519524992819983
8,5,-0.906872924156151,-0.638542262120663,-0.584072095172476,-0.763926484535928
9,5,-0.913040475080911,-0.51597477994437,-0.151829125781339,-0.588300559672459
10,5,-0.940074569732414,-0.590695308604417,-0.230017828996793,-0.689105341359221
1,6,-0.685055637819053,-0.324103981764562,0.0610381918829366,-0.375457697798492
2,6,-0.626180776870892,-0.0516707688460729,0.392737403495463,-0.0756564414098736
3,6,-0.638826014702586,-0.147042609869708,0.474510334645177,-0.183816465439129
4,6,-0.638953102824886,-0.0977785246338102,0.127823941215833,-0.115010744046635
5,6,-0.678857724462002,-0.287330710884396,0.348220846625103,-0.33100819033365
6,6,-0.604897673601238,0.0436615488076687,0.240689320706237,0.0707621585743352
7,6,-0.615347233850395,0.163451666885425,0.236279753843962,0.212651993169983
8,6,-0.619017182417245,-0.0468264783470587,0.275946719589817,-0.0589856141098849
9,6,-0.640945000467743,-0.292475794229137,1.1939623064096,-0.306549550810244
10,6,-0.650172521165239,0.00898923756414109,-0.140064324668601,0.0144724147966737
1,7,-0.645017443937386,-1.13521865456133,-0.677739473892445,-1.34755026460417
2,7,-0.650368162928414,-1.16063729318685,-1.0376410986258,-1.34200186268738
3,7,-0.65833503725792,-1.20234090960038,-1.06580465355271,-1.42819520685866
4,7,-0.67820138504951,-1.15253911005112,-1.22357082669205,-1.37812850460208
5,7,-0.745372302641015,-1.25064158318375,-1.48111799618491,-1.474786743919
6,7,-0.722179849064887,-1.22722330046456,-1.05707013142521,-1.44458909999089
7,7,-0.691352105121444,-1.20774895189835,-0.948214714755275,-1.40673985662981
8,7,-0.636254156780849,-1.19326860132999,-0.958483574176411,-1.40464385898819
9,7,-0.679721983658012,-1.22096147399482,-1.04888394357576,-1.46559782467129
10,7,-0.690440684098835,-1.23092096683409,-0.952490847764893,-1.43782869280723
1,8,-0.611409994846908,-0.799236884875277,-0.220015440782228,-0.925780257565615
2,8,-0.552852712970999,-0.696896573251629,-0.331743908473117,-0.809933081028472
3,8,-0.52883353123493,-0.597037325366745,-0.423981082449457,-0.723986384218937
4,8,-0.54892993505626,-0.712267892178703,-0.525753697292365,-0.852323206706231
5,8,-0.57077035637903,-0.797825719838706,-0.0836147494537918,-0.935514621499726
6,8,-0.592626035806328,-0.759371453339271,-0.562576434676919,-0.895834872168413
7,8,-0.545322487760108,-0.642712758438918,-0.593394785263408,-0.734033662460358
8,8,-0.552797562713539,-0.64542792189092,-0.590847587881772,-0.774830605669974
9,8,-0.526387269963995,-0.681622979760566,-0.0608067189233498,-0.812177047848815
10,8,-0.547337179847958,-0.695072788682554,-0.584428838544301,-0.841660693844127
1,9,-0.879765873769538,-0.674669189370818,-0.292512443823633,-0.781756683189958
2,9,-0.850017102830996,-0.550659121609008,-0.241017453667063,-0.648299661842253
3,9,-0.85208979195401,-0.469890077693489,-0.212658669972686,-0.558463070281428
4,9,-0.803469985348166,-0.616805053474091,0.235887588338872,-0.704266622308969
5,9,-0.860204596375955,-0.642875479769778,-0.175069209381434,-0.737499587099891
