rep,id,Cl,V1,Q,V2
1,1,5.560657430202,36.6483144945406,11.087507926015,15.3938743804616
2,1,5.58040099577848,35.8374305916631,10.1366363253241,15.0882651695867
3,1,5.39132965490764,45.2901800341211,7.60139733139867,19.9446504654575
4,1,5.26686423668647,38.6353580330744,8.45740676136346,16.4335326182429
5,1,5.20653149453761,40.1675437206775,8.16287334501094,16.8324402254793
6,1,5.39643138208971,35.0832485677286,7.03534828664704,14.5815535349864
7,1,5.24515374650405,44.0195539850986,10.7800997067187,19.160372980701
8,1,5.45691205670628,37.3420372028994,9.56091470531651,15.5969336932731
9,1,5.40276044240807,37.673678575869,11.4601160401023,15.5729303383406
10,1,5.43281726714964,35.9961745595199,13.7486581911862,15.0353000008955
1,2,13.1499054563138,53.0120459937766,9.76360255048562,24.0439712944471
2,2,13.4906642037401,61.022824084786,6.00269549778373,28.1019257859874
3,2,13.6265614349704,53.9216464203314,12.6913542398606,23.2140093387154
4,2,13.3259690886948,55.7304031304333,8.11731731203186,25.7004863981591
5,2,13.2434351786579,54.3047135119784,12.4360794207712,24.7471733873073
6,2,13.4998112155152,57.0398647159711,7.3548666599663,25.8975500752213
7,2,12.9800521164743,50.868295025666,9.95494325261478,22.8159670346116
8,2,13.3004862103709,49.0108237149069,24.0384435825019,21.5837826819697
9,2,13.3523068419818,54.3641769912444,10.9836500136112,24.0301013941386
10,2,13.0600141142171,53.1025019794334,14.6740537191967,23.5346997763177
1,3,12.8329232668852,61.4944446782136,8.85444420661561,28.3619453497822
2,3,12.8448990165654,59.7219067643199,13.0008142459379,27.5332907545396
3,3,12.2757988939352,59.6261479482271,7.99996067732219,27.8088835251861
4,3,12.5361151578014,62.5522308311958,8.78941310123887,28.1865045920282
5,3,13.0530042249887,60.3394046898168,9.15003174681913,28.390230891623
6,3,12.7275077097446,59.1512292163458,10.46490583444,26.8811531161566
7,3,11.5877669813586,53.9801589434207,6.5907621529295,24.6623337841318
8,3,12.5699366103244,56.7972650668484,8.057763521938,26.0884827783487
9,3,12.6602162411455,59.0579563639135,10.3709505685577,26.8803714520249
10,3,12.8619400000012,62.0054257752387,6.18590259268584,28.4920568097984
1,4,10.3058754912797,40.2837273506181,9.29653236304833,16.7031510181467
2,4,9.95364142539008,38.3824705383119,9.18175225941086,15.8293670939912
3,4,10.1741610617129,41.0952233696073,4.64445068440468,17.4097831372305
4,4,10.2487301739604,40.9122869493363,8.48160881891578,17.8376202856495
5,4,10.2228700252174,36.8332672329972,11.0471140862876,15.3283160959829
6,4,10.1839550655204,39.8303780193003,11.0678910643661,16.4575396995082
7,4,10.6842959543583,48.3044260542303,7.75360878160723,20.5033212681905
8,4,10.2838937418607,39.9630083496142,8.31775010908778,16.6037746852767
9,4,10.2832743141155,36.7733903589061,9.77974797253647,15.44605345377
10,4,10.4387032889134,41.4454635015514,6.38030517304672,17.5663266943228
1,5,8.52824690369475,50.7744721661194,4.88240405292416,22.913208899587
2,5,9.19270633831295,58.0827906257107,11.3528036526121,25.4523447307418
3,5,9.3118910405299,61.128126636783,8.83568834595457,27.9333005699403
4,5,8.77998372628474,53.5145250868309,8.75458859334789,23.9147773256907
5,5,9.37680219927108,53.5811994807995,17.5905681732708,23.7976190790901
6,5,8.78873030214213,53.7428035073887,10.4610023626994,24.0944939507455
7,5,9.2128000978177,61.3764560833411,15.3271574721345,28.5562989070192
8,5,9.22649583954605,50.7711711990034,7.00530835457051,22.3645260992312
9,5,9.16976607827141,57.39149832732,10.7931445362768,26.6583379975704
10,5,8.92519058798373,53.2594711598756,9.9813910482889,24.1020570215206
1,6,11.5178339653396,69.5306023868999,13.3534994967926,32.9814352177171
2,6,12.2163042649992,91.304510613412,18.6058806866605,44.5114335729396
3,6,12.0627987942183,82.9989825813907,20.1912759579403,39.9482979326345
4,6,12.0612658531812,87.1902432135402,14.2757777071535,42.7937381833469
5,6,11.5894421838542,72.1350638577901,17.7957762502444,34.4805136066764
6,6,12.4790916765502,100.437185113422,15.9814650108208,51.5300272097892
7,6,12.3493696059141,113.21884491423,15.9111488182122,59.3857634434585
8,6,12.304131116866,91.7478892470754,16.5549808259085,45.2596957401389
9,6,12.0372649577575,71.7648760822729,41.4589010179785,35.3342582148457
10,6,11.9267017429059,97.0144752838153,10.9208736154828,48.7095420688096
1,7,11.9883435591157,30.8967903077949,6.37893285532469,12.4765672773255
2,7,11.9243686101846,30.1213332436297,4.45086827257347,12.545984686883
3,7,11.8297460873649,28.8909977465847,4.32726472706828,11.5098975869045
4,7,11.5970512883327,30.3662516751958,3.69569809618764,12.100829781095
5,7,10.8436531850238,27.5287076949765,2.8565719785253,10.9859346660574
6,7,11.0980831309619,28.1809906176949,4.36522686579887,11.3227438367886
7,7,11.4455401370889,28.7351757345327,4.86723287982431,11.7595147066029
8,7,12.0938625274873,29.1542983505551,4.8175076970245,11.7841884707373
9,7,11.5794302289554,28.3580087406591,4.40110809780293,11.0873487619489
10,7,11.4559765982676,28.0769791348191,4.84646438072023,11.3995495218929
1,8,12.3980878703852,43.2342962371192,10.0817297733618,19.022495913384
2,8,13.1457634892032,47.8932409183619,9.01596040174889,21.3589199948539
3,8,13.4653365493255,52.9227675196428,8.22155374068176,23.2758454662639
4,8,13.1974326770076,47.1626878045856,7.42599435740065,20.4724345481923
5,8,12.912320010576,43.2953500327088,11.5550843520751,18.8382223632395
6,8,12.6331740575591,44.9926663368219,7.15752219212235,19.6007466448336
7,8,13.2451276967454,50.5598711357749,6.94030351657958,23.0431574685302
8,8,13.1464885014363,50.4227790195024,6.95800437374269,22.1219853475744
9,8,13.4983166030938,48.6303576924425,11.821661563183,21.3110450220812
10,8,13.2184697056112,47.9806675715692,7.00280970296262,20.6918900392401
1,9,9.48001954332057,48.9697015018555,9.37669963082736,21.9692961411827
2,9,9.76627523998997,55.435037402136,9.87220111811654,25.1058997912383
3,9,9.74605375119699,60.098259547291,10.1561722410066,27.4657414201972
4,9,10.2316132575729,51.8868769740478,15.9049102378573,23.7393951199367
5,9,9.66728645396166,50.5516446355872,10.5452032029594,22.9634298660299
6,9,9.9000932422892,52.6352356457594,10.23663097351,23.6807655367408
7,9,10.0291390931773,63.306424368024,5.67650237875307,29.53482933152
8,9,9.61045820195153,48.1164435591935,10.7726329082495,20.7403183874629
9,9,9.99835347735911,59.0604327281866,11.4429087508874,26.4072662000347
10,9,9.76913920969449,53.4049570751342,12.070749331309,23.8924503865997
1,10,7.03425587750209,35.8801881161176,5.885710306836,14.6060284157367
2,10,7.03803947247082,34.927944120707,8.20536454501075,14.496577995246
3,10,6.89276014693833,34.645829848934,3.56855266944123,14.42615067236
4,10,7.06614152506747,33.1612965378266,9.31874743476955,13.6317708357764
5,10,7.11616108458963,34.2598662901022,12.3614601874233,13.8263500454907
6,10,6.82304718128147,36.2838742871611,4.67864212518395,15.3463657555864
7,10,7.27413890167884,37.7249649631312,8.44281787747469,16.0308506514752
8,10,6.95238171339899,34.4402649597348,6.37138062629931,14.0310876173638
9,10,7.03245586074012,33.7846886865145,7.60268411254014,14.0229309006531
10,10,6.88828029942338,37.3752297488417,3.53439344909278,15.7156682789228
1,11,13.0478153912453,54.1162220263518,13.5579720305443,24.2227409669564
2,11,12.7190523191459,58.4853260846778,6.20231818087924,25.8782734433449
3,11,12.6526883129529,60.879797667823,8.73265869593159,27.9557955920253
4,11,12.8521264915832,55.1449501922422,9.29656728708944,25.0998943127988
5,11,13.5143647625768,58.4298738468991,11.0323938409237,25.9610930648025
6,11,12.5576013498825,53.3990446851045,10.7419296282942,23.3577131102573
7,11,13.1874018226429,65.1862347581221,5.09624331563877,30.1437393415317
8,11,13.0732904483866,62.8033044162813,6.127115921014,28.6979529998614
9,11,12.5286300282129,50.2620074327141,13.2502685160393,22.6262826927391
10,11,12.3971062014948,50.292653580808,7.83919920797101,22.3660253690078
1,12,9.75072141206232,58.6856434993419,9.88927942304215,26.5815559786932
2,12,10.0829007784316,69.3386805734295,13.6088069626004,33.7390498869269
3,12,10.18060647349,57.9543290399282,16.4584235059367,25.7783308024634
4,12,9.67473544405277,60.9541438832533,10.7150947421314,28.3212336463955
5,12,9.93334976922941,54.588573133967,18.0093315429392,24.2251641116068
6,12,10.42955028491,68.4382880047974,8.09405282909635,32.2776494222453
7,12,9.58096715189194,53.2380750511126,8.40828187855308,23.8575428427116
8,12,9.89530732661392,54.498859475894,24.1667070031674,25.1006933316812
9,12,9.94803749129504,58.9183377893813,7.89942902524383,27.0084116410017
10,12,9.84608324733007,56.1828098910569,10.0262623966456,25.8849822579461
1,13,10.6982941794767,60.3798021614293,12.0942878491859,27.7732774887071
2,13,10.7201411742609,53.3159105309791,13.2482008850595,23.4371965367781
3,13,9.96528081533578,48.6416875020829,5.73563334477666,21.251517820138
4,13,10.6330573591938,51.4276301926233,14.9425185122494,23.2988329279321
5,13,10.7452135593385,61.026095950415,7.26904814744176,28.110051142197
6,13,10.4714933381336,49.9240714329794,21.0702687446363,22.4656224062946
7,13,10.4017029084684,54.077148387908,6.12722894203284,24.7867014965538
8,13,10.2153750922023,54.6688113629311,7.73141214124021,25.0703903478418
9,13,10.6483602764969,53.5027312483004,13.243773857642,24.1869537339115
10,13,10.1174985868877,44.2613045243438,9.52019250917216,18.9527252168753
1,14,12.6226101367644,43.2002325756798,9.20617491553945,19.3310295738685
2,14,12.9982452121129,54.4349053300287,3.17395114027167,24.8315489088631
3,14,12.3517936559613,49.5234230841841,2.46985222449587,21.5709320611342
4,14,12.7687129593154,50.3810588438465,4.12195744421598,22.5751350200669
5,14,12.6258909462265,44.4106303702725,9.25385585102786,19.3881718199528
6,14,13.0557029805137,50.0818835534743,5.79785822935912,22.0838291544647
7,14,12.4451226986878,51.1309892344527,3.91201432817976,22.9415335775249
8,14,11.7145004382008,45.5845002779434,2.56060846994158,19.3464061504899
9,14,12.8842252474832,50.157415526015,5.31224283607178,21.6632171277006
10,14,12.3315544766532,50.6442402868426,3.66499239918677,22.4045812435728
