rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758829929007883,-0.544794361077416,-0.278368619559789,-0.650973964487154
2,1,-0.773943963767975,-0.626697993841685,-0.72169940105342,-0.743614127079083
3,1,-0.766850145480651,-0.474510744155675,-0.736965263051664,-0.547031404078044
4,1,-0.982242712201232,-0.289570663451411,-0.944240779484935,-0.328718057365911
5,1,-0.820584279349901,-0.493957733661657,-1.12162119003211,-0.564119866993149
6,1,-0.731678511050313,-0.658169192268429,-0.650849561308119,-0.791266177275723
7,1,-0.870530016894905,-0.383287947282629,-0.952257886608441,-0.448789420466554
8,1,-1.04547579992422,-0.225747934468893,-0.780694969425962,-0.252635967961627
9,1,-0.800554123374817,-0.518838845784857,-1.02218989558376,-0.597738052781411
10,1,-0.861029364294455,-0.546821319584333,-1.08344243875259,-0.649771026401565
1,2,0.254232473334803,-1.0447379274022,0.10239128215039,-1.25383061280608
2,2,0.0275852815377823,0.279195409712436,-1.90782178523298,0.339656335125616
3,2,0.0773925736365257,0.21644937411727,-1.6656571975194,0.259073069425343
4,2,0.0832608597391093,0.235078359860852,-1.7397291883091,0.307452955989591
5,2,0.288377042014447,-1.11009802340874,0.0823601080643074,-1.27715075399394
6,2,0.0396182960661272,0.242146174985784,-1.87719728559597,0.303358718095436
7,2,0.067767204176193,0.202255257718445,-1.76076244865415,0.205003685248168
8,2,0.0841373201054407,0.219010511225424,-1.7193764643942,0.251416962123674
9,2,0.30713002203606,-0.965759986814015,0.331575083576462,-1.18027682284403
10,2,0.0716134486752864,0.190463655023014,-1.69749296158058,0.231840694534614
1,3,-0.0440602138190261,0.252327696222645,-1.78547011647789,0.289359693431514
2,3,0.00876475480574522,0.373059324904775,-1.39648488983038,0.443255868881708
3,3,-0.0224080780012462,0.297176305891003,-1.6859130381025,0.353522215126628
4,3,0.0571379196455307,0.161961838872545,-1.5412969696902,0.195389246978951
5,3,-0.0349518993665809,0.263389227341494,-1.57455094611928,0.332058723657333
6,3,0.0195482395409024,0.265350295803818,-1.57292907335626,0.327127646763258
7,3,0.0522109965996415,0.25783245805888,-1.44484596899804,0.303887719041584
8,3,0.0274241172764557,0.313910425656703,-1.39431355911509,0.392438047169637
9,3,0.021942630892363,0.305050189814061,-1.537285459846,0.354282470206541
10,3,-0.0196947909229684,0.306811786146819,-1.55773206877616,0.348249525778119
1,4,-0.219367192552005,0.0472517026059468,-2.22840084304204,0.0411035767262892
2,4,-0.172955404831917,-0.0391344598394514,-1.99269144326906,-0.0466464926798211
3,4,-0.225298457820638,-0.0459743724165506,-2.37351754777579,-0.0589493414776554
4,4,0.0308171750855476,-1.23148094158156,0.0752716192865079,-1.46349788241021
5,4,-0.20915807085328,0.0106414981946488,-1.96703887497481,0.00540105903404664
6,4,-0.2318818971148,-0.0186171050247522,-2.3535365851387,-0.0121607619135573
7,4,-0.184246500625777,0.0233242578839757,-2.12458601352863,0.0310888907950973
8,4,0.0126213651564319,-1.38290625504923,0.202912994667411,-1.60991782347669
9,4,-0.186410490547412,0.130190287845663,-2.14736410247673,0.18588788210555
10,4,-0.232698526235876,0.0976440910776783,-2.26532031060224,0.094752839200046
1,5,-0.407068035152912,0.171663056021543,-1.44592150106918,0.210563635050292
2,5,-0.0862717517284888,-0.706607560024281,0.200485090963775,-0.853511018786454
3,5,-0.450090389641592,0.291923925313335,-1.0514422773848,0.33381785841383
4,5,-0.343399968541231,0.0837282635223391,-1.16003688668125,0.126956090094729
5,5,-0.335536035883954,0.0605624418856097,-1.48982910083142,0.069455062900199
6,5,-0.104139337314039,-0.840155542869608,-0.0548034554373758,-0.996392077353948
7,5,-0.354276873332503,0.269564598139141,-1.2526047401221,0.280414105180403
8,5,-0.348060833637634,0.0337594246660476,-1.60413131391196,0.04155846788404
9,5,-0.354933911313087,0.0777093192655268,-1.40730998326505,0.107544308418168
10,5,-0.0787513060119045,-0.871446138330905,0.0612920733433981,-1.02442510361515
1,6,0.157076270304105,-0.502078869822138,0.648364317155997,-0.580455907255675
2,6,0.213653095672571,-0.597983273575329,0.845188232423935,-0.697679186531825
3,6,0.198793388304116,-0.561877833092642,0.584992706614435,-0.685508054644062
4,6,0.142014486051228,-0.539142004069804,0.481499091623967,-0.654986759116782
5,6,0.131452222787785,-0.701666893654913,0.545204315886939,-0.843776316308806
6,6,0.156168926745003,-0.550129223056691,0.685136091660391,-0.649784199944182
7,6,0.171410510374204,-0.545253052197419,0.453766776069692,-0.654568812590683
8,6,0.165821653193212,-0.626476584930021,0.353089721687788,-0.729723922710894
9,6,0.162140826879537,-0.640251506932741,0.997107125451757,-0.743922327664282
10,6,0.162909603472075,-0.575751125915994,0.738506231205156,-0.697282131555647
1,7,0.0979938531561711,-0.372900787871109,-2.34752323319788,-0.451613460065548
2,7,0.0329530054088256,-0.465657172572031,-2.37037620205002,-0.568209168874004
3,7,0.0769103758690698,-0.455566991758423,-2.36911594225771,-0.540967429470339
4,7,0.0518163409693789,-0.448823080480125,-2.3265471480386,-0.512247290586846
5,7,0.083043630471757,-0.461036831025159,-2.38781289279512,-0.547681282479126
6,7,0.0465470243566909,-0.455868526674018,-2.41948348741143,-0.522594025377132
7,7,0.0367330516721656,-0.408478572095911,-2.4275919926091,-0.468691740889462
8,7,0.0322836667849958,-0.451779312729796,-2.45375082927636,-0.532905315900674
9,7,0.0134772093777304,-0.40699149917537,-2.59634408733262,-0.469918566312785
10,7,0.0292989189897392,-0.353973541157684,-2.53778622414752,-0.371025353358419
1,8,0.120140566507513,0.0752907279384747,-1.73535489970974,0.0950352180553614
