rep,id,Cl,V1,Q,V2
1,1,4.57136339121022,24.6216383755402,6.44630014757637,32.2504924243605
2,1,4.60569516611873,19.456022289026,20.8150634756011,25.6181236512998
3,1,4.78906745271138,20.8739755146485,17.7087618083576,26.6869965705262
4,1,4.70055436000341,26.7544328085036,9.31820998967062,34.6805041203086
1,2,5.23211933554151,16.3885615763012,16.9644146031913,21.1989705249287
2,2,4.99892435822824,28.533402305757,2.18228979128942,36.0625932084926
3,2,5.17296508974362,28.0270416312371,5.73106676850642,36.3331285240833
4,2,5.19348403294017,17.8020804901141,15.6692947629002,23.0539207621317
1,3,6.32906119038723,25.2004850635512,4.99840040484067,32.0499916905127
2,3,6.59869387227057,29.5326742555038,4.67172408671659,37.6954525878188
3,3,6.52324097012492,25.5962555427533,5.78617450585484,33.2157353739894
4,3,6.05816164825417,25.7295449734934,3.51665324975227,33.4896077394242
1,4,6.31266304810849,26.5130935038982,3.66057613280895,33.9290007793829
2,4,6.20219980402997,26.8407954775686,2.8050466439513,34.0198689639557
3,4,6.11019045612061,27.0613558880487,2.70034208071072,35.2053507029291
4,4,6.63784323404774,26.6093970602131,5.36103146490106,33.7525567196505
1,5,2.57529167626012,15.266886927956,7.9541795325031,19.9623842368917
2,5,2.57626580897903,12.1144352269707,6.67654081342393,15.6064053159073
3,5,2.52335711932958,20.8960905537009,7.52278649602785,27.152643034095
4,5,2.67589008126186,11.9185625020751,13.3137158310887,15.1756413839619
1,6,5.4543780272331,9.00280509996525,3.24525846793248,11.7945152177579
2,6,5.77731840453614,11.4146502621404,2.88438737349934,15.0968584426964
3,6,5.74528806497472,10.8623594877992,2.88821738271457,14.0672085979595
4,6,6.04115594722465,10.8572174084878,3.12860115132804,13.9950292129372
1,7,6.66567899239951,21.4080796932013,5.37816956466611,27.4952001580405
2,7,6.46691527283351,23.7654237253533,5.29462601812886,30.4748732094535
3,7,6.72761040449458,20.7047112244467,8.6102572580181,25.9706877869413
4,7,6.28067031582526,21.9137076411597,4.77467106894208,27.8574080609399
1,8,5.98482794985339,24.2209677341712,1.50493061568203,30.350282277443
2,8,6.15601886806029,25.6447680192106,2.01488878547113,33.6310990654202
3,8,5.84695304278391,22.8788960798623,1.51496243993869,30.195724551184
4,8,6.04292182391734,24.8628045111412,1.88146229614847,32.2297119476244
1,9,2.55793474577116,16.9677113882571,4.14839491042033,21.8000008818876
2,9,2.70336891527915,15.6212947840497,9.78707480577156,20.2868130831468
3,9,2.78614167083933,11.7554537883767,7.41180875837842,15.3558093760696
4,9,2.67174571049203,14.043950012378,9.97589241984788,18.4072123764961
1,10,5.84863424556674,12.1378497318248,2.74891826436044,15.9439806927017
2,10,5.59556009402122,11.4732883149928,2.70047007827169,15.1348763683434
3,10,5.49411392626891,10.6222788174368,2.31250160873987,13.9403041535096
4,10,5.7926347526499,9.2565570349414,3.80849403451066,11.8972541067868
1,11,6.35671448461954,25.2414060412766,6.86735260364664,32.7202611414778
2,11,6.32483724220929,25.2837476475498,5.90021168466633,32.7859053418871
3,11,6.43946908649566,31.4328298855571,6.2742206366017,40.2014184394851
4,11,6.25157146950793,27.979154871578,4.54560283702472,35.90121206823
1,12,5.64265645054221,34.2756341459397,6.32455528426352,44.781900898489
2,12,5.82435829503299,37.9906686960224,8.25899460929293,48.2332773897755
3,12,5.58629633664567,32.6430227282104,6.41554360103613,42.2535022141287
4,12,6.00929722945274,31.3861755911969,18.5033347371592,40.4253477778731
1,13,6.0174270235581,28.5617083441662,21.9260230591692,35.7630308430368
2,13,5.86947086628692,34.1386823118771,12.4495964220108,42.8228250076112
3,13,5.84904294205218,40.1834660494206,8.50132802875187,50.3551682255472
4,13,5.73930073580945,44.8624891424081,6.77548429901301,54.6132028695743
1,14,5.91000052471746,22.6861522499064,2.01451365016107,29.6114769865544
2,14,6.14149766738394,28.203551988591,1.13014005376061,36.2946614765902
3,14,5.60030415127119,24.5394149602401,1.34074426078931,31.5012562449546
4,14,5.97780227187658,22.8932401624289,1.56818207800433,29.0911524162029
