rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53540389020721,-0.385223429382199,-1.05164436673318,-0.419316628701089
2,1,-1.54285824349578,-0.443888651138591,-0.892176487597966,-0.533191495753509
3,1,-1.58873441265888,-0.257614682014515,-1.36903677832661,-0.294618404319712
4,1,-1.57002759270952,-0.326211820030593,-0.757776014066264,-0.384635813740505
5,1,-1.56589711577929,-0.35074422875653,-1.25356005751256,-0.415080042110045
6,1,-1.61483188382511,-0.337525399383684,-1.15816338510192,-0.412231447624993
7,1,-1.61019944451814,-0.294383036478475,-1.0192508264641,-0.340966160971137
8,1,-1.54337463612064,-0.490887473849247,-0.981317114996155,-0.562532076079804
9,1,-1.57464263685245,-0.328701775196336,-1.11682012891321,-0.426172269268676
10,1,-1.58930318265896,-0.264077231323991,-1.34423042548693,-0.328146778862417
1,2,-0.641880191715973,-0.109950944907282,-0.714534595556256,-0.114576661156476
2,2,-0.667909026535864,-0.0772394973778729,-0.963333095978262,-0.0593105704760365
3,2,-0.671427102646998,-0.15264676149835,-0.378983180612764,-0.215642125456654
4,2,-0.663336248715419,-0.16168234733311,-0.588185122806599,-0.183592616394085
5,2,-0.628847527599945,-0.0672511218095388,-0.63322179278011,-0.0683414792872322
6,2,-0.617855242449717,-0.0253695828554323,-0.467741351330728,-0.0267695160068234
7,2,-0.64826672998031,-0.12666075152624,-0.651320075408667,-0.132685455185529
8,2,-0.66727256035775,-0.163415661573639,-0.389001560104203,-0.189593285466889
9,2,-0.681802471745669,-0.0929740733434636,-0.340290088381811,-0.0866003831752221
10,2,-0.670776893264617,-0.0750182915858369,-0.813512059544313,-0.0781826143201763
1,3,-0.728111321223336,0.275857512655706,-1.59422449576392,0.336298255832215
2,3,-0.677838313333564,0.185361957556985,-1.42221710794094,0.218302865649867
3,3,-0.655446107338599,0.117533299868885,-1.03494969623397,0.135203127507252
4,3,-0.714419150390788,0.231463419259314,-1.43173948458868,0.263631462466192
5,3,-0.731792641802522,0.32958109700688,-1.63480843570013,0.37359405247241
6,3,-0.73114980628428,0.195149730787825,-1.80772212284298,0.263928620382529
7,3,-0.717189873448047,0.0690649487974453,-1.24152470299674,0.105272488181317
8,3,-0.743359051832338,0.0611993162238767,-1.44632204428679,0.0752841800888782
9,3,-0.727723226894156,0.135318776317182,-1.08245033634355,0.182968025582319
10,3,-0.741779520289276,0.25483922717053,-1.37008737387932,0.322454788746227
1,4,-0.921853802772006,-0.413638229914565,-0.67535025721845,-0.492498917329007
2,4,-0.929771433457415,-0.467189006201159,-0.507751023246771,-0.550550066401177
3,4,-0.902218464468471,-0.3941471502147,-0.743297816352163,-0.462488167311624
4,4,-0.930128999642788,-0.503078038925653,-0.386084320418417,-0.568448784945563
5,4,-0.934526260779677,-0.432842702321107,-0.458720417675003,-0.494984394778038
6,4,-0.959955623299548,-0.456367808256786,-0.910440584991146,-0.566459434931016
7,4,-0.909803984147039,-0.430169197137205,-0.721299604978185,-0.500648400205949
8,4,-0.946264832237547,-0.532855153884193,-0.66282331750716,-0.624910038241669
9,4,-0.919944447514558,-0.388754955755959,-0.864914766953568,-0.437992751131857
10,4,-0.950022998860371,-0.55224435469441,-0.397470168588823,-0.635515658642136
1,5,-1.05757633711461,-0.160593476794836,-0.62851801582905,-0.191793113885514
2,5,-1.01408624643177,-0.0813260197266565,-0.780166494617072,-0.0849253610801732
3,5,-1.00392331557471,0.0267794367802172,-0.547209478511558,0.0136930400177786
4,5,-1.05689694063512,-0.2097612462086,-0.580092833435763,-0.251945475228366
5,5,-1.01357264015816,-0.131927819553395,-0.517872672935481,-0.139488372345547
6,5,-1.03536504694821,0.0479559334843506,-1.24134893250875,0.0634146417074088
7,5,-1.00032731098634,-0.0229998899037527,-0.503250930013961,-0.0272695682043436
8,5,-1.02761460112596,0.00069270081999777,-0.798064218569682,0.0127617463853276
9,5,-1.00427326626401,-0.145750078580877,-0.207668186510405,-0.140744916172702
10,5,-1.01084808062453,0.138129110166267,-0.9668132419576,0.14633960261413
1,6,-0.796513627675105,0.184131390683266,-0.214860631244069,0.215186947418758
2,6,-0.805743234148415,0.181650073549633,0.179038918086925,0.212222171054972
3,6,-0.75854863404903,0.335286463391088,-0.335069394441181,0.386634816838297
4,6,-0.783833366483912,0.298953724846388,-0.700201529061592,0.355856474852682
5,6,-0.736073611639892,0.273502668613081,-0.297334364100236,0.340334490214624
6,6,-0.75845906160708,0.284069400739216,0.157577993045547,0.364962712547499
7,6,-0.782177490179635,0.239836523380189,0.0696461459822994,0.292135752440779
8,6,-0.753190749913022,0.254977761954281,0.22516010061751,0.329408375788525
9,6,-0.749515104897077,0.29585180152156,-0.101621212211424,0.346584994011792
10,6,-0.769078975593012,0.359621931991721,-0.514602443256211,0.427025002637294
1,7,-0.756077521957162,-0.583253128087877,-2.09989876081835,-0.719098850841124
2,7,-0.800394989133964,-0.588933441286058,-2.24644315381927,-0.676334568227115
3,7,-0.744741444448441,-0.518652685339257,-1.90050109031273,-0.611134914859586
4,7,-0.789916710438732,-0.523111782936295,-2.02045169862338,-0.615734883825131
5,7,-0.820132773992182,-0.542621937046228,-2.35594129674476,-0.619819459754564
6,7,-0.762682366662756,-0.62849200437655,-1.86198128616678,-0.734952488435451
7,7,-0.831187121981279,-0.712517320550688,-1.97471996028299,-0.822312612075955
8,7,-0.783512200750284,-0.565631075798103,-2.07295429794264,-0.659375616637829
9,7,-0.778286118945553,-0.552899963126499,-1.94808330339603,-0.693183562161442
10,7,-0.779748045379237,-0.579466612321708,-2.10706812203906,-0.681615920964411
1,8,-0.649730646251786,-0.0605455373614871,-1.17688189307092,-0.0580415182218252
2,8,-0.662556287395306,0.0155775476111414,-1.5789013649905,0.0182887993659938
3,8,-0.631369960316347,-0.0463391770879374,-1.29404576300153,-0.0652078603535844
4,8,-0.648590951709701,-0.163845996273786,-1.01308896986018,-0.222701238667011
5,8,-0.641453937809236,-0.108908386670347,-1.00489025944768,-0.131054688105955
6,8,-0.681470912855858,0.0296990408390415,-1.61129213389824,0.0356507771111537
7,8,-0.655429337852357,-0.145820290309601,-0.968756770136731,-0.196441034601896
8,8,-0.68800047227238,-0.285054171559582,-0.629090977653231,-0.315299692790787
9,8,-0.68459664513464,-0.294774743790165,-0.931987833495332,-0.34615222767442
10,8,-0.667202566119901,0.0773994681804331,-1.62462294617404,0.0752500076635567
1,9,-0.962964914632901,-0.080658100926925,-0.785851106926456,-0.0854627421028635
2,9,-0.99287523805696,-0.062523767122869,-1.27137675175731,-0.0863692195813638
3,9,-0.942647629664188,0.0489925146310654,-1.19776099989099,0.0398004868570122
4,9,-0.960721623005649,-0.0650184346748798,-0.666775366229633,-0.0595863264784814
5,9,-0.92213780424863,-0.0149222340549918,-0.914221410793855,-0.0225305625122536
6,9,-0.958795577598945,-0.0839249734372334,-0.934946688686675,-0.0802558277296245
7,9,-0.936072921868491,0.110529770326401,-1.09130053259553,0.152045208874219
8,9,-0.976233500353291,0.0881146433606888,-1.38061312167401,0.0881424158539255
9,9,-0.979248168546465,-0.15900261796492,-0.694242870627717,-0.190461928677825
10,9,-0.971122104071245,-0.124106308014834,-0.908641378494856,-0.163921696438898
1,10,-1.29611308884315,-0.574824595365094,-0.379897668391188,-0.665535205239935
2,10,-1.30824320109364,-0.156959134598089,-2.01855085373768,-0.220485252996278
3,10,-1.33927639868236,-0.591728602838057,-0.820545214770951,-0.70588520393724
4,10,-1.32364685425133,-0.629507785107405,-0.00229590366737705,-0.756975919118226
5,10,-1.29073752383101,-0.361621864682726,-0.8078675564824,-0.432789441708434
6,10,-1.33301598971347,-0.135748446535203,-2.10568023122426,-0.134025992959756
7,10,-1.3355584502521,-0.620438975054884,-0.190321591719781,-0.759036558369884
8,10,-1.26441064986059,-0.435898472271894,-0.415331601739309,-0.532760572514799
9,10,-1.3481176509342,-0.62558296079398,-0.675863070459456,-0.761525081600787
10,10,-1.33627226042758,-0.109537109245152,-2.09763531686189,-0.127298736534891
1,11,-0.717667096716327,-0.0463719482360713,-0.845834897360186,-0.0752108990627675
2,11,-0.675446515317531,-0.109026003682629,-0.400268843367775,-0.117027263503967
3,11,-0.729065912135294,-0.154896740543846,-0.676706482542873,-0.180926146007891
4,11,-0.724324934973808,-0.114021206882691,-0.84995751332653,-0.117492650179593
5,11,-0.638360984462182,0.0606902523801422,-0.510209910871922,0.0658230774322306
6,11,-0.689503126835877,-0.0492592060183143,-0.363578513173995,-0.0326153373220226
7,11,-0.699548916447386,-0.030500745179169,-0.638044035775583,-0.0572000457038277
8,11,-0.710937561332565,-0.13130777097219,-0.524485533386166,-0.162620364381716
9,11,-0.683617759834733,-0.0570963208514603,-0.5311202450524,-0.0764588760150108
10,11,-0.700504496581502,-0.164806124586156,-0.32093215126844,-0.185433976915397
1,12,-0.974211973341749,0.0623726043557039,-0.11837335265654,0.103445133342517
2,12,-0.94289107233463,-0.0428540946279423,-0.617747920076347,-0.0525302265017331
3,12,-0.962628379399347,-0.0133165282987193,-0.601669167562305,-0.0197101932555228
4,12,-0.969998479898125,0.0525165004582328,-0.725898848083608,0.0633910094783256
5,12,-0.983029801830893,0.0576179239315323,-0.692714512283746,0.052915472867591
6,12,-0.931498312670894,0.00630215376602302,-0.521430006005883,0.03218615489322
7,12,-0.931004814235796,0.217380299775551,-0.645868816388145,0.24912639758705
8,12,-0.923446615711268,0.148153532454974,-0.149505362635562,0.166241349124926
9,12,-0.975362053073905,0.12157915756242,-0.986498757172334,0.130178694076097
10,12,-0.880112131821504,0.0998108319986527,-0.840712843741122,0.148055486849669
1,13,-0.888457686312104,-0.175934360822425,-0.524850277644786,-0.190383486356032
2,13,-0.903709248840459,-0.107085508983618,-0.729782795355734,-0.121321675441085
3,13,-0.907771225362228,-0.142949273862677,-0.577047895126909,-0.167050434079013
4,13,-0.878112292292163,-0.124591653189167,0.102523166966081,-0.156720524351644
5,13,-0.889265674816227,-0.0856756197981089,-0.751513412185573,-0.0783943805687694
6,13,-0.84827992392413,-0.0941528410880955,-0.0388206834829813,-0.11810451778111
7,13,-0.896578193764012,-0.185225255820885,-0.466087727760607,-0.228153933761183
8,13,-0.867776509912554,-0.156488170369407,-0.687710547002995,-0.158669860911657
9,13,-0.874976442838067,-0.0570421793942842,-1.13933416996246,-0.08439829332567
10,13,-0.864438297582597,-0.156055609814971,-0.379898514384493,-0.206772240168636
1,14,-0.74512674157355,-0.378422729552488,0.287277099678839,-0.456065512146566
2,14,-0.739760313386652,0.0977603486148714,-2.21000449839876,0.108058135209205
3,14,-0.782884015145496,0.0251568818775699,-2.51825664361067,0.000311982670081604
4,14,-0.737789750069232,-0.44166135905227,0.711075724386604,-0.511568944466758
5,14,-0.700529395646089,-0.366969593561292,0.158123566446047,-0.433777444852963
6,14,-0.756678453981571,0.135199260461474,-2.45876144177421,0.170605981398641
7,14,-0.753590590066106,0.135952828713041,-2.43349052532441,0.164159918242158
8,14,-0.715139883999543,-0.390707650938496,0.0330454742767208,-0.479232612256211
9,14,-0.683911578744888,-0.253810559512634,0.387346194591575,-0.286902006164788
10,14,-0.724186696488038,0.216278709651891,-2.31245520928333,0.278311976292163
