rep,id,Cl,V1,Q,V2
1,1,1.16531724199746,13.8442171117976,90.1441527742068,269.121512711247
2,1,5.86337907501516,56.0182302303095,7.15372357296076,29.344926145355
3,1,4.60055114959159,56.5155574004115,0.549813347240188,12895.0389567853
4,1,4.1854904983953,45.4890688893729,3.04265872483443,193.761490193119
5,1,4.05925572930847,45.2434761059272,3.71113629484399,181.837809914132
6,1,4.54208346470838,45.5665631155726,2.88984392094594,80.2140600496083
7,1,4.12587437006746,35.8456555230273,5.09089788977107,218.360472492898
8,1,4.13358476256947,7.56457008284585,30.6638831092152,108.83278301824
9,1,3.63537118263139,61.631040579659,5.10372229434506,147.608201810665
10,1,3.98854324401615,36.9028631595111,1.51608045450783,483.795465072044
1,2,16.1949896541178,29.3201345704306,27.6083853491707,116.996842986218
2,2,10.8651313612276,55.7564813823342,0.992304919835018,2502.42177787847
3,2,9.61354805806792,67.9853581597315,11.9697004611203,326.025469560168
4,2,11.7814211496917,40.9739642214391,8.39277104883624,279.584422366773
5,2,11.5656492747409,55.2439339443695,9.37714955250165,28.7246531667087
6,2,15.5089275883077,41.1768918457708,56.6718637814643,168.392659969992
7,2,13.4762999058456,49.0570156090767,5.3465493718423,95.6288175598515
8,2,10.6211643095135,58.5826324444639,6.11188297085419,520.139147549168
9,2,15.057261616022,9.65878716952444,43.2894903600421,115.610452690574
10,2,15.9986565240279,66.692033579392,16.3951505623557,113.327501107397
1,3,11.652111960097,59.9876380762565,6.24646603903879,244.210500454983
2,3,8.57133422292804,66.4484022942884,21.423747465228,641.781362849753
3,3,7.7922612902022,56.1932734769054,9.63734451891181,676.323613524901
4,3,7.33286779254014,58.0341323999003,17.772734344896,785.908824186933
5,3,16.5606885692646,46.915848418693,35.7302893645263,131.733193603675
6,3,12.0772370687557,88.8995615555283,2.5076312481698,172.84456448319
7,3,14.4207264003453,32.9707062631083,28.68308818593,76.0375089375219
8,3,12.4021116654111,52.9310175151018,18.9349602430302,61.2481061081235
9,3,8.55080010916669,28.6265340532586,21.1431874468843,520.801655402417
10,3,6.5354670137106,64.4586844820549,11.4427019723445,865.431223235089
1,4,7.25690778922468,60.1088626028957,12.768972932211,736.07151196394
2,4,8.88126817144175,30.257244503136,1.29769867322651,122.023167770023
3,4,10.707561977717,42.5445506762962,8.45265193919275,90.6818501208041
4,4,8.00270106030966,36.2001708503182,13.9307394496484,292.206058757288
5,4,5.53450996522538,37.3642129748903,8.93400757393293,747.520355758162
6,4,9.73784211135733,61.916911142306,1.72803999988166,85.130244690184
7,4,11.9389870464049,56.9872884136688,1.15553853239265,23.3591887799062
8,4,7.19871821261319,39.6920015251622,5.2708965284385,516.750532779288
9,4,5.25377393724362,46.1910178579409,5.29659946644065,2597.77761921396
10,4,11.407602894149,14.0952006059074,76.0402131755046,40.8510440507494
1,5,10.5952269695424,49.0661186576666,12.3022123320119,96.7939483656586
2,5,8.20660091465813,47.8759023515954,12.4707422992082,215.651911656831
3,5,8.97290687030183,70.3245605206905,19.2522605938401,301.416342099796
4,5,8.61906890070154,80.3843772300316,3.08950516628379,78.3035526758012
5,5,7.62906795340772,43.365393377868,5.4638415702549,51.7529305612703
6,5,7.34167593240687,5.31721706985045,79.6887675067882,185.340700477177
7,5,10.1024906257497,18.6068985531751,46.7859062561555,91.4291174514921
8,5,4.81345818356769,72.8721226999569,13.3010543374145,470.481016517997
9,5,11.0867190405225,17.8396659808761,80.8483507845009,187.017152524463
10,5,9.77847538784197,17.5770565168412,81.1039275124136,99.7772922293021
1,6,7.69303597441368,109.454924566344,7.19864777165492,2204.83268902755
2,6,10.3306165722205,40.6232927630531,34.9774523988319,385.250323993288
3,6,11.1916894999594,122.861855368696,0.795244888749192,1089.12881837984
4,6,11.2702679612475,209.630361117491,3.77127222190439,113.876014625755
5,6,1.05281371661441,56.0389282657605,113.251117565023,878.186562106776
6,6,10.9885959037646,64.1865050780159,22.4794778279866,162.89411222776
7,6,9.70957287240461,85.5094240955269,14.8185491112195,425.061672904257
8,6,11.3674084605644,86.8595176183975,4.87010120708337,130.108096298042
9,6,11.7926237101069,122.002231047276,1.08428199267232,209.454524959531
10,6,11.4306014866661,66.1487904984315,0.174717260768209,30949.6322071456
1,7,9.1326915031431,82.6370840534381,3.08617834091794,1054.48821837621
2,7,9.63847635106834,39.5043242621943,0.937738120297399,306.718289141902
3,7,13.7039215006268,71.6621093999435,2.84297425208201,47.9543477557525
4,7,9.10367680442044,41.3268056239417,4.69239585879916,473.006179243121
5,7,10.4954721251457,39.585731580025,2.31044348087544,44.3803403277005
6,7,8.61131123393575,40.0137638075175,1.53874305971275,757.57299522513
7,7,10.9923792080642,59.5958027470138,2.60884367067957,1046.74579504924
8,7,7.8097910926693,26.09515438922,3.16268704562419,247.343678409499
9,7,1.08737950394145,35.9928594562813,13.287035804025,2174.32012850606
10,7,6.49720574015546,68.975579356929,6.70979369141029,1570.6044831808
1,8,13.4610662753777,52.8377689375773,7.53359767910154,153.35646582488
2,8,10.9647416972237,55.8165845026432,3.42025226273518,311.719583935572
3,8,13.862437649867,60.5239220385614,3.84496852561043,121.786564295336
4,8,11.8435319045565,75.7523234802064,3.16036531984682,956.903528783358
5,8,7.76329380110859,58.7079025150497,4.67232548945839,1844.83597442567
6,8,3.90589333567861,37.4059559074845,17.530769036645,1612.77416709432
7,8,13.9950009623604,31.1143687487693,67.298713257548,25.2462540954255
8,8,11.4226920781845,31.1265982745242,7.40110139556142,231.342721974855
9,8,11.123328793332,59.790065507919,3.32145906113154,445.195414923738
10,8,10.4406301466235,30.6744374021093,7.45861382327608,215.658468455437
1,9,9.12554448076875,55.6830237829145,2.74171535386185,54.2555065956269
2,9,0.98700522108563,31.6052200100054,15.230894984716,995.864150032313
3,9,2.30584748320974,41.2038580064978,53.2031201260015,733.269456677206
4,9,12.2175116911861,31.5365734737068,50.2214222986918,145.977521364868
5,9,9.28959581455092,57.2469961818025,10.0455882131439,30.2569905229491
6,9,10.2268712038713,44.9883332947168,12.677376745146,48.9823706556687
7,9,9.9433760902401,80.5688352946048,0.262282924944151,451.688075494164
8,9,7.52296610583725,64.7009898741701,13.4174578308353,387.036377325512
9,9,11.4352103034737,13.94354895529,67.9597677901872,257.730457882837
10,9,9.0275099511663,65.7599250519239,25.7766434747079,320.958661297845
1,10,7.98241801184459,35.3721429056797,11.2201200887917,24.8112745914248
2,10,7.98583073515078,50.7607436444372,6.78495302612568,123.274680121754
3,10,3.10535834311533,34.867016982114,6.92270717835631,644.745743713547
4,10,4.3840899107673,49.1438811012831,18.0660492865409,211.422554561683
5,10,6.26191419845446,31.4309544741263,3.66763995354637,124.101077079587
6,10,2.11075240868323,40.6303439039701,4.08750377579445,1548.28586680348
7,10,4.72252501013713,33.6322417136371,16.7483388188555,221.202124667287
8,10,4.31439178781545,39.4595859496556,3.24343430146592,2643.60498304645
9,10,7.47807980176597,10.1511667790447,30.998870764206,28.6664905679564
10,10,7.50101496803821,21.0129879995284,55.3274486960705,41.372585836941
1,11,12.2810713088715,60.5799517138108,14.1757087173263,53.241785760169
2,11,13.148111271112,40.0347716389971,6.9116014948696,131.206873798119
3,11,3.56867172637803,63.3493573414364,9.5642338233082,2424.18437876873
4,11,9.43779996823405,37.0468703288196,1.40014378016121,291.164299627752
5,11,14.3086770970928,108.164608299722,11.8708826040521,117.937418462973
6,11,14.6337297284706,21.0276731179242,216.713319669435,62.6202491660229
7,11,12.0078783253825,77.6255580033738,1.6634891018742,71.1194607197936
8,11,6.0683987431611,52.305365223885,11.1967297096316,921.45579122965
9,11,10.9482148606968,29.5363476924436,9.33412871307626,92.6904483525395
10,11,15.3035612018922,34.6327139557605,25.2361543433357,61.5230509548636
1,12,4.96240831849555,101.828607709814,29.6654255847457,374.136593822532
2,12,8.94770808238887,18.1069668615495,15.2075440462429,166.882067446751
3,12,7.74928154207405,73.1339160039016,11.486349863043,386.848490385287
4,12,10.6526007801636,22.4387198066561,31.6413730463527,65.9196500315318
5,12,11.3188634943226,29.019885333219,185.124760914578,63.7257009489659
6,12,7.47912905652219,33.7828629042549,11.8735992139312,341.733188777627
7,12,8.91990659341302,98.1037489349286,54.6032616284779,130.211604991318
8,12,10.4363148296705,26.1169507304276,40.2135021942001,299.476499462467
9,12,10.3553917492094,36.7711602006293,16.8450517177182,60.5522376615581
10,12,8.57093126977347,72.3730461069144,2.56365594739129,480.277165915756
1,13,12.5173448104661,57.0148550980327,15.9550981763062,146.388476067026
2,13,10.3728373194592,6.5201647643619,48.6181468019565,47.2852139135874
3,13,10.0588889049318,43.8958378622263,34.1571111358414,22.243796583314
4,13,10.505556027159,62.2235506529866,74.3981800608571,4.34604082575586
5,13,3.01825299526782,97.4664098270868,10.3502556102025,5153.60739586259
6,13,7.28141934566536,49.8840116765052,3.52165410615891,3577.25502570034
7,13,12.8085562415904,15.8946269418352,182.241081442125,102.04443002925
8,13,12.1652437326545,44.4175531842342,11.0440413066542,61.7668089289204
9,13,8.80628837757123,80.4238378581217,1.61911337040585,630.558445161162
10,13,12.9274927423306,54.9945757762911,30.4933846273818,46.4399247260516
1,14,9.41191207510814,78.8996325713573,9.43226508940109,648.911821851942
2,14,6.62328517975386,49.0520461454551,11.562638440021,1162.70016549294
3,14,12.7145850592239,38.3813449840267,40.0167548400648,17.3854177052208
4,14,10.7468006530831,46.2231649687986,9.03348677742537,341.494442877899
5,14,11.044632037498,37.7239465644867,3.24535539367564,101.2297217706
6,14,11.6484309146238,83.3024744234803,3.48505539936094,1046.27273705072
7,14,6.64954670066959,48.8613714828085,9.71758992806167,1275.32567567912
8,14,9.22438513212704,53.3500722063595,4.15024421729581,661.284132223806
9,14,12.358146637754,92.0879052080658,4.61800944471933,709.583362962531
10,14,13.1100039739741,38.4147745690385,14.4426199471254,39.7638298852657
