rep,id,Cl,V1,Q,V2
1,1,3.58517081056039,32.8533985411296,4.72388822849626,126.227929224435
2,1,3.9995145221208,25.6574182588879,18.6729907900116,228.027804181909
3,1,2.56368980712198,156.207765735578,11.7429632391247,10.409518672318
4,1,4.69429855577815,27.5338182495183,6.4204577248853,115.020396562311
5,1,3.35960467206994,51.4388157572744,13.1688041650158,263.883656284793
6,1,2.72943356181778,39.9250955491959,8.45975334251832,393.729697798032
7,1,2.27394127498154,53.8458610181926,8.41698566224762,440.983586860567
8,1,1.70489169895172,48.2619330396708,3.1296832466655,905.659621732205
9,1,5.69128260338571,22.8629648869942,62.5028583601894,37.4368844185694
10,1,5.2842029215844,24.7745526225012,5.4218895578691,125.580500779483
1,2,12.8608472474959,55.9928576641027,26.1642979326747,89.2916135921451
2,2,11.4876422852055,42.2282420121705,15.7635157155851,25.6445505943981
3,2,14.1280190501578,80.0815630561714,15.426808865682,465.84559654616
4,2,12.7955663044003,32.3476316969003,22.8322541741812,63.0005988057331
5,2,11.1775434370828,65.9012815847414,8.69911237840644,261.852934921714
6,2,13.8654759964495,98.658117486979,3.22553724212527,505.932550818956
7,2,13.7075882655619,42.4579879917649,12.0756304627931,72.6461251588566
8,2,13.8601684077863,44.4486815986825,14.0298864735146,51.9841809289273
9,2,12.119348275431,69.1165234615149,10.2658821479465,279.728492974095
10,2,12.2775336010725,5.89642979377438,86.7546894967169,57.4300390521225
1,3,12.3665653887136,69.9923050061281,9.04731042704191,170.389700460894
2,3,7.6602552864969,58.8522065875189,9.85298078933821,703.757988009034
3,3,12.5425417422132,38.0185022771994,16.7131659732075,69.301743415423
4,3,9.09487261539627,70.186879442318,12.8151302261948,449.28844416988
5,3,12.4311593194339,23.8604445319605,15.9673702165506,90.6831473558383
6,3,3.324603202782,53.4288354745293,24.7032121554187,1277.39514442105
7,3,11.7230158348715,31.9801439813254,26.5601955828731,33.3926589038009
8,3,10.9230733056694,19.0648059683439,27.6232130410715,59.3923426653636
9,3,11.7957682308647,67.1092555331552,12.8863710481647,136.963072909584
10,3,4.90968409945559,51.298669579401,17.4013607118387,1264.87748062212
1,4,10.8650674447976,37.6045774655271,5.07955585546427,69.2770352226683
2,4,10.6775977036751,16.4144710739987,28.7604892265709,36.8240057367774
3,4,8.05933101698632,47.1285775536819,1.15151742102142,50.5040557991525
4,4,6.79098589472414,64.4718442755926,5.35601504896616,608.739526170965
5,4,4.65816529870411,30.1648416972482,27.5655941086207,490.728957472611
6,4,9.45735327856492,35.172326942072,3.73064799789582,121.199470985614
7,4,11.7094155699097,30.8005418702553,25.5363216110979,109.550689941304
8,4,5.74777678277837,40.4654636541629,7.0047608630449,640.920958752722
9,4,10.1008847529615,41.3766479968218,3.05817927292343,116.220220201566
10,4,7.30012749535526,38.715050373717,7.84299296267709,365.579450976835
1,5,4.08849773336745,11.2146621676381,58.1658977625619,481.210234257491
2,5,8.69207372181151,33.5785489567385,28.91850115058,133.496433587842
3,5,9.79643471005994,12.6384847670068,57.9865089757616,122.529752865028
4,5,7.89515007464279,48.2539761241644,22.9840015392271,354.893566020792
5,5,9.45321630233733,18.526324599444,54.9898567928644,216.729287382024
6,5,1.02539217226801,28.7287411358424,44.9496612086002,774.418894760068
7,5,2.91707684973733,41.4870680913449,18.6821641874279,771.751059599221
8,5,6.137199192651,46.0157948274548,17.3058991749931,455.634937123149
9,5,12.0062670548096,75.5953058445577,100.076874012772,22.7068769905066
10,5,7.27940355108066,94.1213715751096,4.81961362485563,190.132158028497
1,6,13.1603680609276,96.2777274023807,59.1017139796742,56.1047337652557
2,6,11.2235175653756,79.2109585565008,4.60046421327954,66.1959305699051
3,6,11.865237315543,54.9587617974581,45.57397415457,98.4105580015098
4,6,4.84308492037267,154.883382958805,12.1563233978959,1786.24773991404
5,6,12.1982939097872,101.339787896869,2.8835984040981,1835.71168507526
6,6,12.535119537864,55.2568616104842,20.0525792309839,198.708324686558
7,6,12.3310827544145,123.911050851299,12.6960470764239,158.386497368779
8,6,12.2740103735396,127.135778905214,170.841633875498,32.6874078550411
9,6,12.3502379232244,73.2364222769072,21.0556133100518,89.1049701431898
10,6,12.0548655401158,75.0261059953706,143.973817386474,20.488569317542
1,7,11.6862424349407,50.8620471164016,3.45185410982009,237.896798727009
2,7,8.8515566031077,54.6424098264292,4.12045569547317,1833.43581472841
3,7,11.1020253282309,67.9615467744792,7.45460255621697,391.309059401321
4,7,10.3196199878646,46.1405305046306,3.91371417173658,438.277022310764
5,7,10.6036330927208,58.6656359325304,2.01328021180453,392.731330664324
6,7,12.1489909236729,66.3922809909397,0.512386475579167,49.573882798898
7,7,11.9039289125068,59.9071166568224,3.71728274427507,348.510175475479
8,7,11.0741664149244,42.0808081041956,7.46869045900868,75.3319544034201
9,7,5.19905847859391,52.3471950950178,8.44206257491738,1420.83082038125
10,7,9.16444295999168,37.737572618913,3.09265181155099,621.148362589102
1,8,16.137682843471,53.2364990735055,12.290141180922,67.4621362291083
2,8,11.4722682698376,80.3950473812186,3.89153317180779,327.788416862373
3,8,12.6971917479541,19.9651850331849,143.389883857511,37.4599474965801
4,8,12.8424397477114,41.5374923571636,12.0316452568128,227.809402711636
5,8,4.78824549012491,32.0878027612978,12.0883147433334,1348.39713604683
6,8,6.92553483650878,47.1426380324966,11.6418275533374,686.255740383053
7,8,13.4830644264715,39.5731171915226,17.2188949876466,285.236049294046
8,8,13.9949308570668,16.0328498490196,92.3202989416132,47.1826733507284
9,8,13.7986699813525,25.3548886022072,94.0818652305139,63.2718744273824
10,8,17.6911686301054,72.5751367248826,17.219719024781,126.804161871805
1,9,8.16511717510641,48.1785058649867,16.6115323179913,237.972231923946
2,9,9.94734617151924,82.2500075471928,5.48364349601909,136.188269214969
3,9,8.83787745931925,65.6231038062007,1.04035423303046,2428.72883291795
4,9,6.27496697594999,56.2372162230943,20.7729644701577,445.579105767404
5,9,8.63479093141571,48.9078776901255,6.767996184223,38.4471208401189
6,9,12.1204315042522,52.0127608820845,32.2302017200114,45.5921089703079
7,9,10.6321164843988,84.6674755057268,8.68488424106868,149.460441867734
8,9,11.0431988752321,47.7475469359174,23.4684235920578,114.456066061788
9,9,7.88718866280043,33.0406319537609,24.6653406554759,413.002639308735
10,9,9.59752363310963,9.16981539007533,64.1944324092179,115.833632322616
1,10,2.71076851982936,40.281963136378,12.4804652221179,651.564368466584
2,10,6.44527409969874,52.9407740020472,9.93147966518411,149.582044669292
3,10,6.97159750124762,21.9658714280168,10.3891286000347,113.717826900402
4,10,6.18989338807836,45.6321676936754,3.04512494688342,356.954765968638
5,10,6.91048767125344,22.7112838746325,10.9708587875052,80.188638971644
6,10,4.19342439404634,28.3497633676632,6.33044625932022,314.297604159207
7,10,7.61793126154605,35.1253544035126,19.8605511266764,48.7677242273348
8,10,6.39593827714169,33.3673488970089,8.56096656563618,97.2667166494237
