rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.941764170927325,-0.691545519249581,-1.70966459075657,-0.761574534863323
2,1,-0.987339026429167,-1.11670869219055,0.504899052702139,-0.601743694644429
3,1,-1.79070408225361,0.334485270061829,-0.0881006159368798,-1.12588268730212
4,1,-0.882338104104602,-1.1542684371508,0.0351273360886745,-0.925172505198222
5,1,-0.815155967273907,-1.46359486542443,0.225376348598709,-2.54883862428513
6,1,-1.11307470011623,-1.12971819392134,-0.563170655032079,0.270032169671005
7,1,-2.51713211197932,-0.88612954361634,0.571433481837782,0.679555824600346
8,1,-2.47982308651463,-0.555994213172347,-0.739234483610138,2.01611707778804
9,1,-0.797782216919466,-1.27744658096853,1.10005483502893,-1.45518199848527
10,1,-0.978255395413724,-1.2739831424998,-2.22801221241577,-0.45870683004489
1,2,0.243946739659515,-0.319731276322461,0.224755103748154,-1.30218221412391
2,2,0.269713333212093,-0.539401363084336,0.243546648538699,-2.2767664294145
3,2,0.0575627139076553,-0.644588249651724,-0.313834734701641,0.68535322549186
4,2,-0.132584659578722,-0.844043588377001,-0.697626835303134,1.34231627111231
5,2,0.324471542768414,-0.728413095269092,-0.0432318304918888,-1.01463865903213
6,2,0.255571423899374,-0.634398451307238,-0.556550972217085,-1.59115601267318
7,2,0.294231264576918,-0.938982199956814,0.00875387565760911,-1.41556560980254
8,2,0.178698368036616,-0.350407860903346,0.0635184645885047,-0.995539061137526
9,2,0.308244577052092,-0.421461348361011,0.348657717772008,-0.269464422670656
10,2,0.458271166175533,-0.588029889982197,1.21119108319522,-1.74012454604075
1,3,0.100254236642408,-0.434417655436886,-0.3011997872683,-0.168937276349099
2,3,-0.161580289091966,-0.573386798639168,-0.301543728952727,0.7129858860857
3,3,-0.373501136171758,-0.739200048002077,-0.502304742834064,1.14557377487886
4,3,-0.0555133343525015,-0.8731208325388,-0.0192357916610325,0.288149320382552
5,3,0.0917982358943541,-0.412408303405439,-2.45136550519464,-0.507332507766237
6,3,-1.83705764165821,-0.616798576006132,1.11280000159923,1.77031718918682
7,3,-0.9569218618223,-0.648551849534553,0.157874918638143,1.79662933783715
8,3,-0.0339482399254595,-0.752954296375943,-1.00802798253908,-0.865686788766191
9,3,0.354109673801494,-1.00440411601477,1.97410844786126,-0.687443896095494
10,3,-2.05449300697193,-0.630854967807392,0.62022695800933,2.16333936372109
1,4,-0.0479006903766728,-0.44131244859963,-0.929010837353393,-0.300288285445542
2,4,-0.174839090259572,-1.01264073589297,-1.45323831494887,-0.654374055220455
3,4,-0.0501940993158,-0.768381080620454,-2.47388087290539,-0.912081198712543
4,4,-0.27709833506008,-0.159763870292285,-0.0468890460333685,0.767368145255799
5,4,-0.529755083897652,-1.12116994778319,-0.860213676847291,0.467586498615029
6,4,0.099281212258241,-2.03879032107122,1.08266015037033,-1.89253385036034
7,4,0.0874135478858217,-0.836805525923016,0.486060929396767,-0.096638236792191
8,4,-0.433652069727483,-1.19206560266881,-0.117035194957056,0.494460501288092
9,4,0.0248780924740745,-1.24820530295508,-0.274414900452598,-2.44447810352166
10,4,0.0679008924009713,-2.10171425079718,1.1556527250937,-2.14652659325899
1,5,-0.202531003643456,-1.87480554258337,1.45014493748708,-0.453452866016591
2,5,-0.598169031125668,-0.56454525065779,-0.259433225577816,0.294850488191269
3,5,-0.771263589933275,-0.282415363803928,-0.769326328144939,1.56726115426799
4,5,-0.213567000767446,-0.397153868069788,-3.25353483425382,0.499858034982554
5,5,-0.644330602741698,-0.845872903292811,0.915046232570555,0.645447301224367
6,5,-2.1157321757757,-0.438332045436624,0.81552675507844,1.18989672258862
7,5,-1.26139890820634,-1.13216532522653,0.124435254262415,1.09942798625889
8,5,-0.166111686396264,-0.57772478594109,0.434395248913319,0.300401356944978
9,5,0.0378010814837772,-1.19576231235875,2.38316977792768,-1.32162121782622
10,5,-0.48588001842769,0.0217654866683308,-0.835559460411597,0.126476705205757
1,6,0.276891678621538,-0.796064947988714,2.21498201633065,-0.330247368315613
2,6,-0.216585803222495,0.813186334312078,-0.316327387631216,-0.134030409098378
3,6,0.148257915936529,-0.861905150972861,1.09873614452564,-0.837321037692281
4,6,-0.554371591651748,0.298245187424266,-0.175634542187802,2.61789069882459
5,6,0.128187969457427,0.357660636938818,-0.396831642570263,-0.665432889579743
6,6,0.214260521586779,-0.730702346346684,0.778838677782497,-0.367293753939102
7,6,0.259833180374313,-0.438565363703216,0.664844998037263,-0.835086510226569
8,6,-0.67746995244222,-0.578092228973159,0.628279457693752,0.873969404498499
9,6,0.194442579605859,-0.0318670617428148,0.227221851428495,-0.454364353889005
10,6,0.154165606420209,-0.389413411334747,2.53549336287338,-2.38060058998457
1,7,-0.738472969536478,-0.711875459134868,-0.399012332015852,2.05766180832604
2,7,0.150445634402964,-0.604578655712162,-1.43783129358206,-0.0572183314996831
3,7,-0.260181209592076,-0.315079836299324,-0.299732167111185,1.28040727404564
4,7,0.0787099923780533,-0.839230118496349,-1.08884585929868,-0.000139141122042052
5,7,0.172052279769099,-0.495908698793754,-2.05066199210922,0.691252322980959
6,7,0.175602926894958,-0.247403375770515,-2.45681249449614,-0.76944304960585
7,7,-0.130347711161833,-0.587747930741442,-1.54136860911957,2.6737256119764
8,7,0.0691482815646362,-0.719241835634164,-1.06534738560069,-0.102168605144089
9,7,-0.55735591212057,-0.567374223355313,-0.237432572567315,1.46195973159377
10,7,0.0675205149413355,-0.657735132791433,0.0165714019166687,-0.237742644384098
1,8,0.44507584211511,-0.750178267090934,0.683216790099234,-1.24640585743129
