rep,id,Cl,V1,Q,V2
1,1,2.75363083833133,19.3401996065931,3.0527161484064,7.82112951496614
2,1,2.91730650888897,17.2658991271114,6.03960285809486,6.93416763732998
3,1,2.74832362583998,24.5560269688947,7.07370008903032,9.76800011773762
4,1,2.66808098726989,20.2563783317136,4.07135064643351,7.99836216863056
5,1,2.7412762760875,19.1673844217005,2.83219126551956,7.55085678147844
6,1,2.67818347376284,18.0423044407567,3.97807569239376,7.36348735197974
7,1,2.73101733568916,23.620747081606,3.85345859437751,9.66334896286826
8,1,2.71764002303601,20.44854955058,4.10209326617059,8.11281105828596
9,1,2.78536965832204,18.3844642362664,5.33601460990467,7.25743215034163
10,1,2.65231899773729,19.8807153168336,2.2487417034605,7.99826550027007
1,2,6.52736518536492,27.1756351561794,2.87181096130386,10.9829371999056
2,2,6.61873206793752,27.3547918303971,3.94651115523372,11.1463886701729
3,2,6.52715127898165,27.4971366020373,3.63033304870313,10.9739663155188
4,2,6.4117316157841,27.0965011995617,5.28912812508238,10.9909169112305
5,2,6.7957258837594,28.7901316518683,5.81174529688022,11.4410621010121
6,2,6.66541815443974,26.4937775499704,3.85933659282923,10.4411617740487
7,2,6.79384111844813,29.7498474226751,4.20775089704547,11.7924069336364
8,2,6.97844270377883,28.7601219310698,6.21832726400003,11.738818757499
9,2,6.80204384178182,28.4273966345048,3.2942205669532,11.3961426263125
10,2,6.36029760620216,24.7918427903261,4.5795332508829,9.69175550215231
1,3,6.50380555633033,33.514755033548,3.5773005718638,13.4189677893105
2,3,5.83744271081147,27.6589134561748,2.99974209274823,10.8993940923754
3,3,6.19131251278808,28.5465823895455,4.33135027477482,11.0885633194915
4,3,6.34605211720545,31.4205556618359,4.08561446756555,12.5830434867619
5,3,6.31976458306499,32.6697475828368,5.23325912307144,13.1060780242588
6,3,5.95193202616533,25.7123612453023,4.1768016714673,10.298150848663
7,3,6.14487446866341,26.3280914135731,5.09439977336135,10.5575502611408
8,3,6.57878810180416,32.2520536776747,3.41330263375651,12.7536365647737
9,3,6.66542622286152,32.2459152109622,3.99069668737746,12.853149405157
10,3,5.93932611564608,26.4161335005335,4.90912820344985,10.4184811509541
1,4,5.26239546644497,18.4846808595759,4.37253584701182,7.30836845197772
2,4,5.15725642064742,19.6185430623755,4.16198338476024,7.72259624283492
3,4,5.16672928718618,23.0593294361406,2.78387054633889,9.08757712654674
4,4,5.3007102421403,20.111332664636,5.54483834492216,8.06703916009787
5,4,5.13712641846943,18.752653405395,3.25782306527268,7.40253077294956
6,4,5.08692643834242,19.7636026392137,5.91617343442625,7.950895013443
7,4,4.95412998892764,21.3986568908541,2.21916292028267,8.72799952710091
8,4,5.08296831027294,19.5676667190161,3.62469630492724,7.80069532135431
9,4,5.12858250832456,21.0680782074301,4.21859119115718,8.52683623970256
10,4,5.17961642659551,19.5820597202742,4.46128865433637,7.93398605882431
1,5,4.36285602002429,28.8286452256752,4.10506053396074,11.7561698840841
2,5,4.71010668847302,32.1082570942954,4.93332900992706,12.7109116119411
3,5,4.41840382721159,29.3168510661294,3.6275614739783,11.3300393790634
4,5,4.72877630140336,29.4345002804174,4.68710724309254,11.9018350250579
5,5,4.57151209043135,28.8374370679558,5.88393840188482,11.6702345347013
6,5,4.71846385099706,28.9733215003205,3.814574176663,11.7485185100231
7,5,4.55805798901922,31.374885929085,3.90667362825412,12.8242362156094
8,5,4.6235995212562,27.1129217546881,10.3937623106659,10.8401846921995
9,5,4.56473097405487,26.8005837697334,5.01344595887513,10.6401672212137
10,5,4.55678454340278,27.2605183152004,3.49570256347463,10.8994542331777
1,6,5.95628414357974,42.1224392471136,6.91310163236802,16.9735876675031
2,6,6.25103468799981,42.8538503676248,8.91453222403463,17.4421499524915
3,6,6.14514798390387,43.7032127120908,12.6310909725921,17.4643697349645
4,6,6.13489131551801,52.4605700402369,6.35245145576269,21.320236401346
5,6,6.48950838828858,42.0310238168931,7.91050670620318,17.0997104332097
