rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.320028099308309,-0.0564324653678856,0.266987702827283,-0.0306240283062813
2,1,0.321687203330792,0.164678969064139,0.155714353269773,0.147818152079701
3,1,0.301424520254516,0.0794739800505702,-0.19515296742354,0.0963681582026519
4,1,0.302658194054663,0.0687108981051519,0.134252778713413,0.0664898024041909
1,2,0.226922894737939,0.113325098977728,-0.192168001085302,0.10405443269256
2,2,0.239597256922162,0.0616281045636273,0.117036778052189,0.0543175251492962
3,2,0.191160648051415,-0.0524123940369789,0.129628307754222,-0.0468831980566038
4,2,0.29196684860318,0.250031060955455,0.0380756254881824,0.225673006244252
1,3,0.0103571592695557,-0.0619725915776197,-0.0904037365376158,-0.0701062840833959
2,3,-0.0500264434889848,-0.173305879487246,0.286834241026001,-0.142285112538555
3,3,0.00338848486933641,-0.200887281448549,0.677256847176737,-0.156580012861133
4,3,0.0226608887837523,0.0225845603744665,0.343737081491267,0.0369309160011184
1,4,-0.577504769327282,-0.317713236243818,0.218099492785724,-0.288460482024462
2,4,-0.623577203580001,-0.222362228065188,0.0459472588256078,-0.2173327260953
3,4,-0.623003513346984,-0.46966018045842,0.366904002762901,-0.43965451899724
4,4,-0.733863828265238,-0.0666988103637189,-0.154664168911522,-0.0573160621873718
1,5,0.316449667893953,-0.0199353170933039,-0.0807998476400955,-0.0150865002985849
2,5,0.292230442936322,-0.0605499283119535,-0.381188741712243,-0.0693598039789114
3,5,0.264664804335525,-0.266687462735602,0.168373896281476,-0.250687237794788
4,5,0.296049303422589,-0.0617311867200376,-0.138160788227442,-0.0474914571783009
1,6,0.0655046486500135,-0.432617897511535,0.343874165795713,-0.388965321237185
2,6,0.0522538598590021,-0.26410534875272,-0.00646131037338904,-0.23738039822108
3,6,0.0713762893924299,0.00310280270595875,-0.363742797787102,-0.00289801144388413
4,6,0.0134810492774691,-0.23583630833925,-0.0764098728658995,-0.208342296569271
1,7,-0.0166189960682062,-0.163210956689605,0.923853050414871,-0.14954655820743
2,7,0.0123081047794855,-0.0833601430579343,0.80501896216275,-0.0644721477429053
3,7,0.0208207392511606,-0.0187959568303731,0.233908070675756,-0.014699187923342
4,7,-0.00898042722862291,0.088483182696407,0.522975927433419,0.0786028316697616
1,8,0.0541050454156027,0.127171008989348,-0.016398160566198,0.129854718006711
2,8,0.0634938205955806,0.0772132387242319,-0.124794643528453,0.0696373155196524
3,8,0.0757464719745395,0.28428397611576,-0.273959294920345,0.251568098919341
4,8,0.0738123552530869,-0.029744897524866,-0.0177255033978945,-0.0318137939509264
1,9,-0.685356491254586,-0.168529422692945,-0.219150461264858,-0.16012175583658
2,9,-0.58799348961967,-0.17421300262659,-0.178522298823854,-0.150720090451018
3,9,-0.660974693850585,-0.459614323321593,0.302000864004894,-0.419172813311802
4,9,-0.659388502809777,-0.307397729731938,0.167889250446923,-0.288559330937621
1,10,0.241445852660281,0.13219404801077,-0.260055285066045,0.102127277668601
2,10,0.307012897560853,0.273745554241807,-0.186309198863282,0.263672207017862
3,10,0.238928927623912,0.255726252754574,-0.564824438402231,0.228754720889073
4,10,0.287586114230268,0.228761690393285,-0.106799207961439,0.221700725676837
1,11,-0.630682246561627,-0.0982335923484881,0.186218006038309,-0.10156838308295
2,11,-0.651428512673471,-0.143842572069609,-0.158009421551418,-0.12358534089076
3,11,-0.627916643113132,-0.0406354355426366,-0.29859452593888,-0.0344874422141586
4,11,-0.597797795926497,-0.270103655516072,-0.0805199867419004,-0.239692339003065
1,12,0.226202425519295,0.212465314276812,-0.35397340153624,0.188978104837545
2,12,0.227132951663158,0.194842571121024,-0.44314031046039,0.200095504683335
3,12,0.259531981043311,0.108238351724078,0.170571994781417,0.0902638574397829
4,12,0.225405873580182,0.165675648901095,-0.118978922126461,0.147088015711786
1,13,0.112363139212357,0.588068350079053,-0.0605119482367855,0.511279188164574
2,13,0.177077335720573,0.746946188337319,-0.0894115273849703,0.686795637375495
3,13,0.199820443168338,0.735297381514115,0.422925590318881,0.679962688358094
4,13,0.202916563463542,0.709735197134499,0.181888302556488,0.648002447602479
1,14,0.326352441156616,-0.124955488907029,0.10480467807478,-0.0965330320230122
2,14,0.29437150713153,0.0667687886114212,-0.178888094617838,0.0675350591725077
3,14,0.308377988513876,-0.0264418371701698,-0.109153398971666,-0.0230628742608623
4,14,0.298560547035127,-0.223756856358776,0.219621358194624,-0.202043642731174
