rep,id,Cl,V1,Q,V2
1,1,2.74363745795427,17.9533933184108,2.39880209240904,4.31228371762906
2,1,2.77500844084535,18.863620035564,5.40933389737146,4.55194155852272
3,1,2.79473462858522,20.8194529122737,2.64107868626424,5.04527394853473
4,1,2.59912148221317,34.8148063902942,6.75884299448424,8.38426369793636
5,1,2.81491797759522,18.606822510606,2.34846050683741,4.39333676552113
6,1,2.80390993007851,22.1155329523428,4.29152407325115,5.26269567277335
7,1,2.69858475585601,23.1752099002744,4.36883837372894,5.46526134336225
8,1,2.77506482075664,34.3951000518717,5.11667792082798,8.55667612752509
9,1,2.84429158122759,17.29407124646,2.79288978609868,4.22552686815805
10,1,2.65367487807759,23.5543754080377,3.54855693520166,5.84189105991578
1,2,6.65993335191256,30.9806242372067,5.06971132829241,7.56059119651622
2,2,6.42391587513709,28.9980117590311,2.58420746074392,7.04809986222139
3,2,6.90205488917642,30.499063655949,2.8885954675833,7.27399931967937
4,2,6.62401674119385,31.1098990115984,3.72190181832271,7.4421367073098
5,2,6.87702381936351,30.017622945906,3.36679500992166,7.26866054853428
6,2,6.33414411305125,26.8180893882009,3.22859699173722,6.57143057184416
7,2,6.48425377386934,32.3551544003323,2.83572022833179,7.81288786717983
8,2,6.72783725094653,33.9472645093391,3.12811957362968,8.09728494135676
9,2,6.53809994647951,30.0433476779899,2.70629312204972,7.33499098802497
10,2,6.39225392715039,29.1151345435083,2.85605866507462,7.0691135219604
1,3,6.50994765941843,32.2541446510955,4.4977188671618,7.87060767787342
2,3,6.32059335336941,31.2768904823083,4.77538003346876,7.47052304070748
3,3,6.59799995452342,34.9206854015315,2.12733711091064,8.80068612944859
4,3,6.44360479731976,34.2809285642068,3.31907204152412,8.11333144385006
5,3,6.45185428213416,31.4996180473473,3.92818444650958,7.70494638478796
6,3,6.03246167698036,31.472973809897,2.30096945401338,7.62670361664616
7,3,6.42688771590496,33.1718159859279,2.85063069566382,8.17961591315547
8,3,6.43299369641592,31.8716931570766,4.26226710065409,7.70928652872473
9,3,6.25105421123194,30.7283257552722,4.99298144381772,7.59988573660958
10,3,6.60116716499696,33.4026816050075,5.05456009091284,8.17355386511677
1,4,5.01338338765722,22.4545284770047,3.52769155774644,5.47556572923372
2,4,5.26423372868838,20.9851411125628,5.03074969032488,5.07755565469753
3,4,5.18142875537262,20.8636025898898,2.98958134280351,5.07039243906422
