rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02340525494526,-0.926337553689241,-0.107714085852779,-0.985909925808413
2,1,-2.46108677141326,-0.991455094067268,-1.29432808887953,1.01210773262178
3,1,-2.13104272061422,-0.150407959639322,0.325021686076527,0.0742673885939826
4,1,-2.09973265970203,-0.558112704233239,0.474529249181086,-0.0372201662179811
5,1,-3.08253233600324,0.811732419240163,-1.79591681396747,-1.24469968442286
6,1,-1.87323309410081,-1.04281038227201,-0.289539839874533,-0.140954616397575
7,1,-2.42239895346072,-0.698487687565583,-2.12383309920393,2.27670198083423
8,1,-2.1440961761005,0.195317315182404,1.08076625693893,-0.700311933695131
9,1,-2.03392998948581,-0.763318092608337,-1.05218168491774,-0.905047675217981
10,1,-3.35151208566355,-1.75102283794037,0.601674018864097,1.8915410014774
1,2,-1.1592577820058,-1.97913074398805,1.24936680951532,-0.257472668780913
2,2,-1.10799507873554,-0.960423836641455,0.331255981415154,-0.223010178685616
3,2,-1.21656985728596,-0.853772838655311,0.8585956047827,-0.0418517471847886
4,2,-1.07281183280986,-0.996661305633485,0.930599456796687,-0.046605510799274
5,2,-1.05590858155793,-0.738016585527637,-0.486092236927789,0.0571019815628522
6,2,-1.21680204081787,-0.426845343856143,-0.748438003636205,0.992933777617004
7,2,-1.07296649486268,-0.333296940624007,0.590871131495666,-0.665089949882432
8,2,-1.23145287406604,-0.67234031905961,2.66966847544426,-1.66006326845844
9,2,-1.23414301057852,-0.458991491916657,0.257498852861629,-0.927496579401597
10,2,-0.970076381994504,-0.29668173436917,-0.0968807396345368,0.589590604963286
1,3,-1.31613519251536,-0.582590542157624,-0.268151239595764,1.42309821311355
2,3,-1.16030196155477,-0.408357481262767,-0.620958798108341,0.223639200761484
3,3,-1.20719804717715,0.0418556597600991,-2.1937161186814,-1.02090846874831
4,3,-1.08104437962851,-0.51685123344283,-0.450006528333012,-0.0421837258381421
5,3,-1.03776725466735,-0.491015465553355,0.562202551319135,0.0234187119949292
6,3,-1.12876231503944,-0.436312037403104,0.245195528063605,-0.0825126758312407
7,3,-1.10004890087161,-1.83441422984404,1.8199964152736,1.41750058533399
8,3,-1.31272914084967,-0.541182887864929,0.720622786439995,1.98982345092954
9,3,-1.19385586706594,-0.277451650969981,0.532455447914889,1.97839699481764
10,3,-1.21194919873238,-0.386241171512053,0.23346697589572,1.06519040001288
1,4,-1.33967994901925,-0.315148735508842,-2.95854442452818,0.12833135062396
2,4,-1.43789304252974,-0.807851991294263,-0.591866865559114,-0.26743215499048
3,4,-1.54755829154703,-0.818481378377977,-1.02265336961608,0.726698336632882
4,4,-1.37829654213129,-1.43082824265509,0.36114267842326,-0.48799791329784
5,4,-1.34878607255374,-1.07976472789454,1.02648044736058,-0.546119543502231
6,4,-1.43420290551385,-0.874382129349172,-1.13711512441663,-1.82555161185757
7,4,-1.20825283770379,-0.761308169230969,0.782215447113539,-0.0255475472994765
8,4,-1.32794468387306,-1.60561512224838,1.13988702388493,0.424578666054356
9,4,-1.42955332000406,-0.999785470913981,-0.906068788826029,-0.885527117432626
10,4,-1.32420332965794,-0.429262156316508,-1.94897659445553,-2.52778933292596
1,5,-1.51620523020054,-0.7400535227385,-0.879657531564045,-0.365500455398004
2,5,-1.4553003114596,0.0309903701155622,2.06838894391103,-1.01837245724141
3,5,-1.70284148025855,0.29234127314337,0.948448900189166,0.632838337774149
4,5,-1.57209116741692,-4.55222547488027,0.45229626500249,0.234782724935119
5,5,-1.41577703329434,-0.458243300172241,-0.403460273490112,-0.174247710714058
6,5,-1.27215993502668,-0.899760821648697,2.12363427043276,0.758125451953627
7,5,-1.31678363234252,-0.594281562712286,1.42456718651195,1.27613656456606
8,5,-1.50403844522269,-0.0550209537102704,0.442335229000198,-1.58870403573928
9,5,-1.44223497798311,-0.505582166731139,0.595588984971329,-0.490575927953754
10,5,-1.3514676124956,-0.536585425062237,0.25479697975805,0.601183583294364
1,6,-1.30243686691308,0.188833297918471,-0.291474525516989,1.52357662077153
2,6,-1.14605243140389,0.0777205160438673,-0.95406419100499,0.949709475922171
3,6,-1.18312604633593,0.072761760672507,-0.0953310307705433,-0.685587981221845
4,6,-1.32169704147886,0.302985149348715,-1.82207223015083,1.19018622379683
5,6,-1.70397095800276,-0.0498073340588008,-0.727420387130609,2.35391829344917
6,6,-1.13161801944018,0.0616175780614105,0.526342573208834,1.30997738367146
7,6,-1.21580343237871,0.0858818200108123,-2.27127577901231,2.18138788131803
8,6,-1.38559886922399,0.870817127049504,-2.89839611769321,1.34180084331774
9,6,-1.30868992921288,-0.953862296969557,-0.189392558245955,-0.385098648567154
10,6,-1.15263152884802,-0.319455108402951,1.57889889263805,-0.342319710697928
1,7,-1.17285875830897,-0.238194716213487,0.641923064490453,-2.30456636041434
2,7,-1.31780741226724,-0.974464611618227,0.625817102570563,-1.5931607519245
3,7,-1.33069623145992,-0.346159357399681,-4.38311938981181,-1.22605769552357
4,7,-1.28639116728724,-0.525308677961808,0.677289198279383,-2.87535363360228
5,7,-1.16727930690203,-0.0152764804741441,-2.97851228757697,-0.744826861083095
6,7,-1.80959589424981,-1.36761115565917,-1.27933015623307,1.59281161806937
7,7,-1.17907476006238,-0.456962849141112,2.33701511154458,-1.77719228085911
8,7,-1.26831740217717,-0.620616755578747,-2.04090005989722,-2.07290845557707
9,7,-1.39683002752519,-1.114656431921,0.680337445696266,-1.32660367826373
10,7,-1.44545489297095,-1.98025334334983,1.20878002681942,-0.953754633396298
1,8,-0.901203669093253,-0.279281040195319,0.112866571359581,-0.73474176067186
2,8,-1.13723949527145,-0.494802416890296,1.88339526101674,-5.52686254519547
3,8,-1.14025351188369,-0.504353453136203,-0.636833636067197,0.172492083582154
4,8,-1.07519307320182,-0.417144626950153,-1.77518948426524,-1.82526908326711
5,8,-1.00259971493211,-2.39782987440034,1.75137472450186,0.124269967917658
6,8,-0.920000641271734,-0.542716583043506,0.465444016794513,0.154949225197421
7,8,-1.04867701278205,-0.945485012503692,0.0502624610667916,-0.251127733634024
8,8,-1.14090316169735,-0.38355545297888,-1.03208800272963,-1.76461335272955
9,8,-1.49764680666696,-0.395215546329587,-1.05313958912612,2.56055477106146
10,8,-1.23574675394729,-0.940387334918384,-0.34241195248308,-0.469754889187598
1,9,-1.46016562736424,-1.5742851608173,1.37948658769037,0.0707861451860145
2,9,-1.27119056498173,-0.134461912182505,0.329028515377388,0.247349355889194
3,9,-1.43251840810312,-0.638222130527873,1.10028559934467,-0.765202900714676
4,9,-1.50522024471365,-1.25484360642048,0.422519900726089,-0.980056177764403
5,9,-1.43707317741661,-0.37419290887405,-0.612105501155509,-1.92249526665761
6,9,-1.3536899138637,-1.52167117068287,0.505642770697318,0.0655412838872511
7,9,-1.49160718241467,-0.910914161205146,1.71024372070269,1.64825346456096
8,9,-1.35652962311119,-0.429601262193668,0.492298533473987,-0.0455474318479529
9,9,-1.44605820950468,-0.338806255749259,0.432048679673966,-0.765507342227695
10,9,-1.36008162058646,0.259088201702368,-0.0162556757743441,-1.04790922185193
1,10,-1.79581526678399,-0.909506995151166,-1.1208581344231,-0.468241083890272
2,10,-1.71911249840737,-1.33638426468217,2.79495586670002,-0.463341301313886
3,10,-1.86288425156431,-1.33597715713384,0.470704003314657,-0.184874089967934
4,10,-1.79390335846744,-1.03586457712636,-0.105396710711226,-2.17397892236533
5,10,-1.70113539013218,-0.857670320586359,0.165212333384207,-1.41081649760708
6,10,-1.61939420231274,-0.821975988756659,0.187593262269629,-1.11599153353397
7,10,-1.72984843231066,-2.90527096478324,1.05171944996617,-0.0192766116692508
8,10,-2.01008723666424,-0.901245158838614,-0.0486615553642289,0.618543095839092
