rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611043833164864,-0.234529424306861,0.0816073987609716,-0.491025257235946
2,1,-0.685745526804705,-0.286687888434245,0.0110685847326529,-0.547521213835174
3,1,-0.655034300224396,-0.0366745433203453,0.164892712578339,-0.0133037943700253
4,1,-0.721909436217787,-0.00422127175059372,0.0304461984207342,0.0430729227374574
5,1,-0.630651535423723,-0.101621443741651,0.0869048847978457,-0.109823897643479
6,1,-0.618138545487752,-0.229525306255386,-0.121680680880714,-0.462746624347771
7,1,-0.684780234389544,-0.0644846958218321,-0.158560487914055,-0.0896255685025527
8,1,-0.67978368935674,-0.163419277878918,-0.122848402450414,-0.313399195936664
9,1,-0.670660890069883,-0.176044503519117,-0.373042087076445,-0.310676041012583
10,1,-0.720161009601058,-0.0215816740843996,-0.370255993407024,-0.0537173955318717
1,2,0.186042312020709,0.118016707032644,-0.485778355347315,0.220043421110084
2,2,0.174538700453148,-0.0245364455820709,-0.217648020631226,-0.0619926193582671
3,2,0.237867354569282,-0.0058927526324084,0.595010673439001,-0.0369983269598829
4,2,0.249879477237788,0.210481584369506,-0.294664329608995,0.486733057016287
5,2,0.284676633709988,-0.065427695917742,0.397280926091671,-0.030355129128651
6,2,0.188237758649641,0.259725512549142,-0.827000765320285,0.56120832546215
7,2,0.238848767257653,0.00651849733073186,0.265875229353215,-0.053320460263472
8,2,0.264536707958882,-0.0851381248834702,0.608066135280371,-0.152030802836163
9,2,0.298031562490961,0.0355943641710731,0.518407421211458,0.0131307439485137
10,2,0.223982033468445,-0.108599878454728,0.913894615364521,-0.20187422425165
1,3,0.139656662707131,0.337715676388619,-0.529210653145568,0.660442630325544
2,3,0.203343022328873,0.20514827315434,0.0183866748380289,0.449846681308003
3,3,0.183827732539205,0.22554446312932,-0.225874839469114,0.391260595878053
4,3,0.177190977382791,0.217813562796882,-0.265121921183873,0.46162519240006
5,3,0.163347859224648,0.194387759951767,-0.24751812837765,0.419394772285786
6,3,0.169805397653192,0.310436902212857,-0.253799265087936,0.584036873139326
7,3,0.206241401538175,0.0950172941695636,0.168133762468732,0.187427734525717
8,3,0.185166902357547,0.266138048778739,-0.150439350296135,0.518074136742979
9,3,0.165401624598876,0.192349232036662,-0.178371539173405,0.336427501327366
10,3,0.160291175706319,0.341308865848435,-0.61854506480765,0.742910559094377
1,4,-0.0520117947974454,-0.246060565676374,-0.404839208784493,-0.533538559024457
2,4,-0.0504183440399556,-0.156321668004929,-0.495212034044106,-0.314714612304719
3,4,-0.0171363623391239,-0.278700260086545,0.0041620937005602,-0.520824921669041
4,4,-0.0300416479074808,-0.331371024300941,0.317257435331178,-0.600710487407012
5,4,-0.0114770092920021,-0.377674488253875,0.488280020906279,-0.814363470576855
6,4,-0.051496237823671,-0.372310148416523,0.125953184768535,-0.760237092666589
7,4,-0.00890386335904905,-0.279130840021071,0.0207138456050925,-0.535858232509634
8,4,0.0148826187094778,-0.327596181709528,0.623084968283839,-0.60621780907897
9,4,-0.0255948980810508,-0.372011487177197,0.52304909323473,-0.689199174690042
10,4,-0.0253835725903098,-0.287330009517137,0.00680555526986318,-0.623121568600597
1,5,-0.125879791418296,0.147281587524017,-0.0180490913172076,0.357014206787507
2,5,-0.112905776634223,0.160856928991046,0.451985355006459,0.271486907447872
3,5,-0.116804593794863,0.134541207974424,0.441841597605072,0.274421516510431
4,5,-0.127151027485501,0.00871049438492665,1.0430915032411,0.0245974505565396
5,5,-0.112251189375407,0.0397828522810632,0.64182230214764,0.0556346669004384
6,5,-0.0966380794149528,0.0273181114094018,0.422754656808835,0.0745818074596397
7,5,-0.103257006666538,0.168135104269614,0.32172587966997,0.302303894319326
8,5,-0.127813743265165,-0.0335204154674135,0.131306585789834,-0.0742262203002297
9,5,-0.110959655192506,0.226351054572861,0.0313714901938059,0.4887819882861
10,5,-0.149175642498122,0.0374123146165933,-0.0704524148501587,0.111890511367912
1,6,0.0353240501716758,0.740417123219418,0.324678075358488,1.48492631842426
2,6,0.119261216469792,0.52629088535077,0.365062271533894,1.05547477595438
3,6,0.0907729828668716,0.562281043918315,0.267918825462462,1.03544541235593
4,6,0.0283543405642732,0.639534254880824,0.0573944649803821,1.23177880505913
5,6,0.135133217279857,0.246539809167473,0.914064613795108,0.476173716906372
6,6,0.0708814151813057,0.67013527209633,0.303576307004089,1.27086923165364
7,6,0.139601190172096,0.514667834128308,0.498634795975186,1.00741915115441
8,6,0.0264317377380975,0.673840889226953,-0.28023370459147,1.27109185273935
9,6,0.165646325081458,0.273307734059506,1.38655309399268,0.559585281252333
10,6,0.0525486679369198,0.739944618721258,0.295665435808754,1.4356037394423
1,7,0.100330714589159,-0.529924430266967,-0.890147646312557,-1.03389583667141
2,7,0.0747890357677301,-0.59277430331226,-0.615987529723939,-1.1441425815911
3,7,0.109910926998986,-0.547323249102359,-0.844335329683281,-1.04960146191984
4,7,0.0771418485825354,-0.529531614927584,-1.00841272409009,-0.987446244834324
5,7,0.137820756821867,-0.462238004630127,-0.754077832767426,-0.939650359405096
6,7,0.0901191763624866,-0.538106085667324,-0.941076599786259,-0.96155774459555
7,7,0.118063245033039,-0.526815846888922,-0.61192318856897,-0.985419084022068
8,7,0.112044106349045,-0.478891635147008,-0.824520287698384,-0.955891519823265
9,7,0.0954397612629628,-0.530829649480311,-0.815931911777332,-0.966454772735651
10,7,0.131451475438744,-0.437936005176563,-0.925320988991596,-0.807564952703049
1,8,0.23430907849737,-0.109876901098616,0.0950412992060663,-0.235262959171466
2,8,0.23714224772274,0.0309185749030403,-0.243316408705023,0.0692810055672081
3,8,0.216591232570648,0.00712001609919274,-0.408799713583367,-0.0019708427325735
4,8,0.275256661084498,-0.130601443090966,0.455862678506527,-0.240897480821275
5,8,0.246040182073657,-0.0205565113908769,-0.0198084135570232,-0.0146809574064617
6,8,0.22609785244542,-0.00192272201136869,-0.269536908566539,-0.0186396145659849
7,8,0.269655591420601,0.0514435239059036,-0.299458950075101,0.0694788773878813
8,8,0.291182960698875,0.045489536293157,-0.0617073023926883,0.0280091485154637
9,8,0.22840453903745,-0.0402973577827994,-0.165241981586859,-0.0861096615845702
10,8,0.225185243058611,-0.050589428294992,-0.205921532321966,-0.0865255140531139
1,9,-0.0570719138756613,-0.0438894898405375,0.600239793545526,-0.0837460619728232
2,9,-0.0813511589486073,0.201735741839978,0.036234860094191,0.412460572244791
3,9,-0.0790358024910766,-0.0430934038377912,0.249110938304574,-0.111578687668115
4,9,-0.0653184783353347,0.0601676996861609,-0.0851877970086643,-0.0104346012079647
5,9,-0.0560202930801113,0.0652456873422475,0.249277272180742,0.0443174628190161
6,9,-0.0695812963633158,0.0220386959816679,0.107312281801384,0.0332487948375111
7,9,-0.030301392046656,0.0807825957244605,0.299499455425163,0.134609993173312
8,9,-0.0239207405655072,-0.0192797301381887,0.339078057823605,-0.015141600583961
9,9,-0.0486950034947169,0.049377462185905,0.391175160669341,0.0941852070573321
10,9,-0.0614058844037197,-0.100002005936954,0.382229851848586,-0.194679206551302
1,10,-0.416616251230148,-0.396376435282178,0.415619739834455,-0.767062771942844
2,10,-0.387915428080278,-0.0691704065553811,-0.564296829593171,-0.0585287415910742
3,10,-0.401799396927985,-0.405011679919957,0.157076690467882,-0.776794176257833
4,10,-0.394181056749141,-0.380124235292827,0.159203900632711,-0.687703750690851
5,10,-0.408824910074506,-0.422501054101582,0.00277445118294375,-0.835129319645212
6,10,-0.446565399994546,-0.235468236717741,-0.800241608980107,-0.530413570076271
7,10,-0.405948401462997,-0.494559548794921,0.222067161023812,-0.922175497321675
8,10,-0.411805271799692,-0.480886251056017,0.738558806514635,-0.966201555437534
9,10,-0.386020766459217,-0.234557053734271,-0.0562940023343452,-0.46146368577889
10,10,-0.420431033653472,-0.292063143570721,-0.365749960361215,-0.599031162041088
1,11,0.237742078089339,0.0876737938412104,0.444893795385335,0.145512600486052
2,11,0.206398023773762,0.359676672430627,-0.492360413071201,0.682880539373436
3,11,0.204385915293865,0.127441797031506,-0.224223086069894,0.298406999761506
4,11,0.191408409281207,0.0284502764741028,0.173954082838057,0.0236042001760348
5,11,0.19232973788653,-0.0584794614086409,0.545169229494241,-0.120521207864542
6,11,0.206912270531333,0.14720378420521,-0.143604269619167,0.339557753874106
7,11,0.204188056200129,-0.14723541156553,0.550963933056867,-0.301003655886243
8,11,0.161802752797932,-0.137867228312751,0.587583840557267,-0.22843718137061
9,11,0.201032084344273,0.243075974272202,-0.1187851851524,0.457048775714905
10,11,0.180000434626816,0.302365239725709,-0.322881771321723,0.702203714113072
1,12,-0.0346835699114782,0.273985650282387,0.254093834690079,0.441521321371274
2,12,-0.0164307992613299,0.0239233262201689,0.969361382956382,0.0383200546225472
3,12,-0.0496422398021122,0.155075041751547,0.454862639231447,0.335117858896391
4,12,0.00780316740172884,0.304787996862952,0.438423001620127,0.584947099861744
5,12,-0.057373403884818,0.253944096573759,0.569662038980218,0.565875630426077
