rep,id,Cl,V1,Q,V2
1,1,5.61994099661753,32.1947572170339,13.6310147402378,29.3818540487828
2,1,5.21541921385675,30.5585695663716,12.7026277045927,27.7679177904259
3,1,5.3780760461126,39.2385036596482,14.8148936991426,47.3751930076054
4,1,5.03017895983646,40.5328101178267,12.9511746633181,50.1227729413004
5,1,5.51082016725487,36.7710775679603,13.7034164547088,43.0162793748846
6,1,5.58021023778074,32.3562673536477,11.1234958267027,30.2245922963603
7,1,5.2204560490841,38.1623088205163,10.7207359494721,43.8939704514585
8,1,5.24660556704426,34.567494195923,11.1105142615973,35.0930580959228
9,1,5.29468828759899,34.13381519009,8.65120144026237,35.1887521656307
10,1,5.03898155171726,39.8352169952687,8.67533810572041,45.4987628861376
1,2,12.4710169764714,45.8030073343531,7.72886435516284,59.8263352562029
2,2,12.3283772503162,39.7176867545002,10.1056257383179,45.1238040134711
3,2,13.1343686107951,40.4651168903567,22.7769934348618,46.2658544827734
4,2,13.2930916495049,50.2401560689686,9.35654373854504,78.1113668742811
5,2,13.7637955230889,38.1263387222071,18.6906092633255,46.5742308755185
6,2,12.4984265057216,52.7761063375465,5.49445569241052,84.1508361714693
7,2,13.1472651741939,40.9704691102464,16.3890843130141,45.5168265346081
8,2,13.4893664696003,37.3822098716034,23.0763071918102,41.2384770274393
9,2,13.948842929198,42.179208431159,21.0973557856779,48.6442337171409
10,2,12.9532540122866,36.5153662738383,31.3318423710719,39.2333953986997
1,3,11.9057521931044,57.0568831744812,7.40036734398939,92.9298736673061
2,3,12.6886516169556,49.97292293333,12.7959276510322,75.2826136039399
3,3,12.4434294767921,51.0026456762268,10.0228296274011,70.9988108054147
4,3,12.3611189216734,50.6098695187231,9.63708206085226,76.1745733702922
5,3,12.1911814379854,49.4380714354378,9.80823329225077,73.0246681616783
6,3,12.2701611935607,55.5214785321799,9.74681951413524,86.0939726521149
7,3,12.7254814886807,44.7615869930281,14.8629874036907,57.9065362222426
8,3,12.4601045048392,53.1156224477464,10.8081550121413,80.5982283536019
9,3,12.2162449928144,49.3373931993101,10.5104369007526,67.2105368184263
10,3,12.153973749649,57.2622681382802,6.76792965439414,100.918482893659
1,4,9.82915730271615,31.825647140397,8.38044557581512,28.1589142132687
2,4,9.84483206603076,34.8137135348234,7.65629556565021,35.0469264607041
3,4,10.1780010960392,30.8036375157667,12.6151993792638,28.5192018672277
4,4,10.0474950058326,29.2231738626408,17.2532016393135,26.3295542602607
5,4,10.2357652973862,27.9008891082862,20.4712264852536,21.2645009699152
6,4,9.83422609982446,28.050961117983,14.2490961690789,22.4471899959716
7,4,10.2621373302254,30.7903769426152,12.8257406362981,28.093670427992
8,4,10.5091637737304,29.3336952131054,23.4255020818999,26.1849474989459
9,4,10.092273187406,28.0593401039717,21.1955104163655,24.0997955513328
10,4,10.0944061673586,30.5389535631886,12.6485912896831,25.746043458395
1,5,9.12926517566348,47.1632332169175,12.3380897111408,68.608520913892
2,5,9.24848007270546,47.8078557986029,19.7415519053946,62.9845488052363
3,5,9.21249214065866,46.5661672247809,19.5423106281513,63.1696553077274
4,5,9.11766709801432,41.0603747583043,35.6529465794367,49.2052331342888
5,5,9.25453599177191,42.3562460453121,23.8685715425973,50.7563736248818
6,5,9.40016195871348,41.8315632250612,19.1728449040152,51.7272302041184
7,5,9.33814842848013,48.1570790652889,17.3304691146445,64.9557602166657
8,5,9.11162667791668,39.3624623048893,14.3255818416357,44.5751403113576
9,5,9.26649626323935,51.0438005691881,12.9631638245665,78.2715757688568
10,5,8.91904925986811,42.2559578841316,11.7081815869088,53.6935586233147
1,6,10.7261968003489,85.3491224556898,17.3817076467176,211.945433041551
2,6,11.6653885581638,68.8977781200393,18.0980204472806,137.9480696922
3,6,11.3377513054845,71.4225815944017,16.4226112280187,135.212544512368
4,6,10.6516982416938,77.158928339704,13.304931529373,164.544547145775
5,6,11.8520187944589,52.0847840552563,31.3371691878648,77.2909017933751
6,6,11.1144538885395,79.5565680437432,17.0187657043552,171.104035023419
7,6,11.9050917691666,68.1016116210129,20.6843027052012,131.47565257548
8,6,10.6312389304178,79.8519211198756,9.4925434329189,171.14213062975
9,6,12.2192346796335,53.4978132007079,50.2642147330567,84.0143664222465
10,6,10.912551779543,85.3088041374592,16.8846635726728,201.745352559841
1,7,11.4466339977067,23.9605472703737,5.158225612922,17.0731438720963
2,7,11.1579699240671,22.5009772351757,6.78526102527686,15.2909316522325
3,7,11.5568221529899,23.547267762437,5.40003245382619,16.8070941797878
4,7,11.1842534466711,23.9699611897265,4.58287976009284,17.8848911568387
5,7,11.8839144047804,25.6384977341403,5.9100982783125,18.7604732986393
6,7,11.3303410326421,23.7653101001163,4.90210004256177,18.3539495781644
7,7,11.6514221232379,24.0351465182654,6.81289475933056,17.9211834800827
8,7,11.5815012404603,25.2150593455452,5.50810148384359,18.458242376115
9,7,11.390785732043,23.9388675365586,5.55561085213076,18.264289483778
10,7,11.8084629508483,26.2691970797013,4.9799472778911,21.4095605963493
1,8,13.0877159519911,36.468765085976,13.815367954079,37.945069430919
2,8,13.1248482422498,41.9824477053691,9.84953143989024,51.4537598507872
3,8,12.8578719998129,40.9951210299217,8.34732042036294,47.9151476395278
4,8,13.6347497043269,35.7207445966855,19.8182448741692,37.7318683228924
5,8,13.2421533930893,39.8760755133565,12.3164021188408,47.3099945477102
6,8,12.9806897672497,40.6260839541629,9.59462825062561,47.1230807070771
7,8,13.5585939971898,42.8530391632951,9.3117900366862,51.4639421072867
8,8,13.8536392367191,42.5986507631445,11.811019962743,49.3733932203417
9,8,13.0106667107061,39.0966070288849,10.6493441874521,44.0485691839456
10,8,12.9688488717988,38.696285594493,10.2248267792559,44.0302552859186
1,9,9.7795462211728,38.9564187915007,22.896409016302,44.1528055029013
2,9,9.54496546688752,49.8026794148313,13.0263620389057,72.5200520810996
3,9,9.56709106876136,38.9874437988663,16.1166231239507,42.9408610279749
4,9,9.6992301837262,43.2285321615342,11.5369219437999,47.5113167767441
5,9,9.78983600487698,43.4486044034074,16.119304087307,50.1851915744134
6,9,9.65797213070469,41.6112989696629,13.985940499808,49.6327712697459
7,9,10.0448855667993,44.1289328037403,16.9495239625781,54.9274116287766
8,9,10.1091833936364,39.9270210552384,17.6338147445531,47.2882065401282
9,9,9.86181269178907,42.7645935380161,18.5768364759961,52.7512642482695
10,9,9.73725366960792,36.8306742846566,18.4114019713235,39.5166983356869
1,10,6.82606755369436,27.3839372289303,19.0365351052711,22.2944943948451
2,10,7.0248198454317,37.9839095705087,7.14521901352752,45.2803783756365
3,10,6.92796141118024,27.1484882745405,14.6995515081727,22.0785898867691
4,10,6.98094253582396,27.8326226397389,14.7308538250589,24.1358619245146
5,10,6.87945950210292,26.6778061699212,12.5977061322307,20.8274788245113
6,10,6.62466363294923,32.1645465626807,5.64346751503303,28.247048146038
7,10,6.89927681527471,24.8230708131911,15.686609560966,19.0911911910087
8,10,6.8589867475741,25.1648151126591,26.2929041794581,18.2689149034066
9,10,7.03814211860224,32.1938677066147,11.8751299244708,30.263393475989
10,10,6.80007719646792,30.3947501383986,8.71451767182521,26.3738072958261
1,11,13.1327232863917,44.4340842442873,19.6020487451697,55.5295400489149
2,11,12.72747473813,58.3237692841576,7.67815957778171,95.0385948974547
3,11,12.7018914251135,46.2367456009704,10.0393985504284,64.7031270303254
4,11,12.5381175395651,41.8789502794684,14.9497469914001,49.1563842813422
5,11,12.5496745890138,38.3921719308698,21.6695819279569,42.5585733661315
6,11,12.7340214839232,47.1595639035918,10.8822826692838,67.4212523969004
7,11,12.6993784889993,35.1314813372381,21.7955152523086,35.5307626910552
8,11,12.1723593100363,35.4621459372955,22.6084591238193,38.2049600121213
9,11,12.659362785332,51.9046830628574,11.1557505355036,75.8267632507854
10,11,12.3958957859541,55.0751317005226,9.09621617295004,96.8929001083402
1,12,10.0009633992772,53.5340925319496,16.1971310016889,74.6584605034024
2,12,10.1851848518167,41.6897948265635,33.1188191818526,49.885111246695
3,12,9.85247564764243,47.5322337428782,19.79843575753,67.1225726609697
4,12,10.4350273925935,55.2087271382371,19.4756174270087,86.1723733624593
5,12,9.77659823011028,52.4718660305634,22.2068840284948,84.544511774255
6,12,10.0184686747387,51.7224534253257,13.8442847790516,76.5262923777834
7,12,9.67845703559745,56.7579893799321,11.4716169524543,93.2501889271061
8,12,9.44117631733667,52.1194846981559,12.656588034719,81.801027634968
9,12,9.29212329493808,55.9373377885566,10.3820950992945,95.3729969793505
10,12,10.1891212477315,47.2585693685964,16.5433197441875,68.536417516263
1,13,10.7615609784967,37.0012755566173,23.4323350851862,40.5196396579242
2,13,10.9202001876801,39.0315007693195,23.5937816010989,44.7403409087279
3,13,10.5680851040257,38.851389503502,24.1497565490985,43.5912138664146
4,13,10.4474899572794,51.2986526960003,8.8707859607273,78.0957093874567
5,13,10.7935853277332,42.7621603832062,13.4615069721617,54.5095608792835
6,13,10.2901274511351,34.8200951735488,28.2768565149675,35.8471868807965
7,13,10.3659666766817,46.7648336502188,9.92166168714253,60.6184845519733
8,13,10.6851524711627,40.2295282618488,22.8249246155947,43.6439557337038
9,13,10.6724137850351,49.2460075953179,13.3837933864988,74.4696304223708
10,13,10.8779694150171,40.1250100312123,24.4942418677898,47.6099415973023
1,14,11.8843236965421,48.988754975339,3.36695143161536,69.5455065456905
2,14,11.7777278469278,47.9304810756489,3.60765099166548,71.0609147066365
3,14,12.1383940384889,51.2952622623823,3.175892045059,77.344681293859
4,14,11.7601611859376,48.7002664312009,3.0433480454895,66.8160438544363
5,14,12.0706890151377,49.6438757057554,3.13834878401652,68.9754461057015
6,14,12.3141861110252,49.9853900458854,4.28398407638264,71.8322081873744
7,14,11.9794441049178,44.2641113480232,4.50305774672106,52.5520583666449
8,14,12.5788529375677,51.0663087411602,4.12099268838044,72.4648338993499
9,14,12.2661542378692,53.8167343976847,3.27833805980984,87.2047380679323
10,14,12.0528217005501,52.0068164565739,3.98174929175754,81.4542518448764
