rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.1529629934025,0.0814238269077605,0.129195069414949,0.18263800787133
2,1,-0.10307831445055,0.12804655588935,0.0873883406258986,0.494956313732516
3,1,0.216274343724632,0.00254428144830676,0.0838786265608542,-0.0931005867180046
4,1,-0.174989534049917,0.112618020924542,0.0553565028238834,0.546675625576897
1,2,0.0870664534330652,-0.0214989461904516,0.148852549150972,-1.17842811621055
2,2,-0.103552900577953,-0.0335241735709646,0.0547645327138251,-0.498009517989798
3,2,-0.124373193641858,-0.0100627902686217,0.00738951554715617,-0.545751176794472
4,2,-0.00985641979107976,-0.0254661689063114,0.00934024124018906,-0.600702867049372
1,3,-0.227527481306456,0.0515276340270518,-0.052823473573937,1.1489200491538
2,3,-0.124086372239473,-0.0209123012519354,-0.185159705438159,1.2243661672026
3,3,-0.135239734702681,-0.0260559681380195,0.00192299514608463,0.94633583965255
4,3,-0.192232656225814,-0.0229054889289184,0.071195875050766,1.11942548019528
1,4,0.00714817939107748,0.0535374794800569,-0.124291690002988,-0.810868566439089
2,4,0.00367728527748001,0.027598499762393,-0.0126460889682347,-0.895849530868717
3,4,0.119041727795684,0.0632116581938744,0.108872688344094,-1.38444981823674
4,4,-0.150208334045493,-0.000448569222612161,0.0660607006628049,-0.373095680615767
1,5,-0.25244635003592,-0.147124724898451,-0.0500207579338308,0.0371305432240652
2,5,-0.173693047061435,0.0682116301332139,-0.0341816660526926,0.0254194423427485
3,5,-0.189527395116338,-0.0476969853729221,0.0441872095237852,0.0713479659068996
4,5,-0.0615426597803204,0.114571786552294,0.0651192149258462,-0.239874283399977
1,6,0.00142219317936476,-0.127701660237316,-0.0333342304540392,-0.549071082720707
2,6,0.0844557013236367,-0.0318678843450497,-0.0808552533916465,-0.763914125005074
3,6,0.137342229101756,-0.0783121501710315,0.00380979425273442,-1.0336887962759
4,6,0.0259857849683969,-0.0661772986272648,-0.0667108225050761,-0.735845487171123
1,7,0.33598458770133,-0.12684489541057,-0.0571387594585269,-1.17151123329831
2,7,-0.0508102750300234,-0.0900390036360039,0.224382673572931,-0.0486180271985175
3,7,-0.210711029690497,-0.0170516683862956,0.000349325607191808,0.172297203063784
4,7,0.0186906043679236,-0.0200830613206233,-0.0584003966999238,-0.101581579550955
1,8,0.00325252415067734,-0.0227888556913327,-0.0854961329761728,0.864687600527632
2,8,0.11600936340543,0.0294151585678719,-0.0411765925446657,0.725891301280544
3,8,-0.218378912459872,0.0208047766066835,0.0819358791622302,1.11767366683372
4,8,-0.117655062957187,-0.0719713314358459,-0.00715420996345251,1.03463465785461
1,9,-0.0918311547398567,0.0720470368072963,0.0949079461553231,-0.461342116588093
2,9,-0.146488954318531,-0.0272237183692261,0.0358042871786466,-0.214132223512558
3,9,0.0384971889457564,0.00762435970012953,-0.178911714386845,-0.713920726226839
4,9,-0.206638376858033,0.00693570643863017,-0.070894471064268,-0.184100985116637
1,10,-0.130771475080076,-0.0424813578908125,0.132923680236757,0.618446412270334
2,10,0.194361486084157,0.0601486953431118,-0.166946376672089,0.189825020218022
3,10,-0.236603494008841,-0.0672986659373325,0.0534506223582174,0.573872701604466
4,10,-0.155989865134346,-0.014450162143294,0.0893380091036282,0.559112366244878
1,11,-0.222875236293491,-0.0219528692684503,-0.0116015549577599,-1.40033919186417
2,11,-0.220833013419776,0.0640269729989611,-0.0682813864109639,-1.07723885673434
3,11,-0.367518529594382,0.0272377174348923,-0.0273151593192567,-0.65391862459413
4,11,-0.0473482441104014,-0.000205190118661935,-0.181065935707422,-1.72114762629931
1,12,-0.0972976641221592,0.0803346581128515,0.213379081094222,0.636493055504124
2,12,-0.0246039894011278,-0.0780699713042687,-0.0218057226143418,0.31191759792285
3,12,0.0504049808035043,0.00392274528038472,-0.112361231561228,0.288207064302738
4,12,0.12998429878063,0.0433921219492457,0.0683022040175454,0.289636905514838
1,13,0.208533263996199,-0.00576844105105545,0.0371948779410509,1.07823525568488
2,13,0.053470532319531,0.0148177654194952,-0.0555557283135408,1.29679480942886
3,13,0.204238643806949,-0.0591415021942803,-0.172196476503812,1.03795653249905
4,13,-0.0247824543195769,0.0393965568423496,0.0378185485555038,1.31084374248053
1,14,0.0725881834302622,0.0456048307293542,-0.092284841144018,0.410340175204869
2,14,-0.0427456194303102,0.0250970042651906,0.0485703161630846,0.461132102301095
3,14,0.0589250972274511,0.00393737245258663,-0.0189366236205297,0.389514487727539
4,14,0.10739697262332,-0.0159125657801229,0.1485050717039,0.182992821790394
