rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0561857553119269,-0.612580390161154,1.01897474456394,-0.1700045274592
2,1,-0.0862633203139627,-0.173280644119083,-0.441553470415266,-0.38265080484015
3,1,-0.0884733561682354,-0.156817044291537,0.00868511333703292,-0.493084903519195
4,1,-0.0533669794946845,-0.199701101690976,0.304792731635157,-0.524761413880464
1,2,-0.206540617216208,-0.0592568139631076,0.144391081219642,0.16128591280104
2,2,-0.253387911893578,0.215677139666411,-0.584146344549017,-0.0498112642253314
3,2,-0.21068639261013,0.274910207440082,-0.107185995439256,0.141736452463875
4,2,-0.219126529293108,0.0837749210598586,0.0602542834907771,0.353658528671673
1,3,-0.0752570659881124,-0.481679223819966,0.462284245979109,-0.306250311011601
2,3,-0.0828860871613091,-0.299822669619848,-0.019023844848066,-0.393372842667432
3,3,-0.0959248663097267,-0.309493062046221,0.163025879318697,-0.480076468307205
4,3,-0.119606274482649,-0.398479707528164,0.54106398731395,-0.560832530427372
1,4,0.149341944453724,0.0474310572325014,-0.498596421949376,-0.0474292599596278
2,4,0.167063251925776,0.167967687918572,-0.460968073397022,0.298672339686738
3,4,0.12754944620828,0.011559706007167,-0.483934410289785,0.00910726147320151
4,4,0.152427197790673,0.0970071079304184,-0.461075395519941,-0.104797205255392
1,5,-0.138331696771637,-0.321795554189543,0.0581900311122339,-0.552131111655991
2,5,-0.0942574749072893,-0.16576969229212,-0.383101009511876,-0.431267379770851
3,5,-0.0412722682998039,-0.155777789371723,-0.251295522631026,-0.333637130554468
4,5,-0.0704966492272825,-0.443096644687698,0.785919805898677,-0.185015771248263
1,6,0.182275997921839,0.117824856185163,-0.422037080467506,0.703669919130058
2,6,0.179703537097716,0.157803613351734,-0.512090783530598,0.00868999133391579
3,6,0.166983675464358,-0.0489274760951495,0.0786647805651848,-0.138961821394243
4,6,0.165103485577351,0.0691879137055769,-0.250310131108303,0.0274159534583984
1,7,-0.196968838570571,0.131917689433166,0.25068724044425,0.213965154789508
2,7,-0.206386106617412,0.172613626938001,0.00558992080757026,0.117506997406199
3,7,-0.203131654564828,0.176855196343371,0.118627335947367,0.346597985376089
4,7,-0.205935304844883,-0.0402043766140494,0.464461412732585,-0.0483180869190294
1,8,-0.0435933045303556,0.0998155814010095,0.208824846551595,0.222147163654798
2,8,-0.0545403390485966,0.237297927661851,-0.0845777643790067,-0.484667379030914
3,8,-0.0278579114756274,0.0809666557738815,0.756742818636955,0.0615447911309346
4,8,-0.0635876252171639,0.17342786106549,-0.31730109889415,0.395096910816834
1,9,0.106684717719679,0.293918678016734,-0.377779549463705,0.416282633294567
2,9,0.112954650906157,0.241243419762797,-0.14623767704828,0.843291661014003
3,9,0.0916185429704304,0.263251467397317,-0.30520366988542,0.373341418498873
4,9,0.113123636118841,0.0787453441198043,0.309576543464233,0.450609073808682
1,10,0.0795086083934229,0.445867829123978,1.04756282454164,0.526921131086543
2,10,0.0379275891901329,0.624358946401798,0.016873155397275,-0.0197209096575768
3,10,0.0407713457688699,0.496663627509991,0.522367879435146,0.356438816978637
4,10,0.0588627644199478,0.495934457895655,1.0121492038887,0.484429714378757
1,11,0.168310707233973,0.221205254883971,-0.390106180838264,-0.0799030512781269
2,11,0.149720861580325,0.0800784483278036,0.250967212448228,-0.10652448697795
3,11,0.12941993941224,0.217123423718768,-0.417706551603958,-0.0843029641216391
4,11,0.152316061093917,0.0319494257769763,0.139045416104812,-0.173104730941802
1,12,-0.114665872700642,-0.0230202216920317,0.175215733184195,0.262743200030891
2,12,-0.152203363945553,-0.429683154517171,0.594763075605384,0.197360545025866
3,12,-0.126750417787997,-0.251281236303939,0.666565024855019,0.283367307388034
4,12,-0.108516393948877,0.089358038379125,0.21096753146342,0.411287736562349
1,13,-0.0102806999199023,-0.631838105793957,-1.02455293456015,-0.155504996948926
2,13,0.0155964946873426,-0.540553668727641,-0.953746181198514,0.122776035519434
3,13,0.0182527669767749,-0.528850309251241,-0.915254462657431,-0.391984262542463
4,13,-0.00777104205353041,-0.388276741866465,-1.39813043340892,0.638272145661399
1,14,0.117463108738142,0.394554460497333,-0.610223156399396,0.608211926198227
2,14,0.154030302517883,0.227497614135308,-0.306038828346862,-0.00810967256326744
3,14,0.109927859290001,0.202187621512109,-0.386316699263249,0.170412414545203
4,14,0.132647764529227,0.255135199985348,-0.0179686920417628,-0.511586135593886
