rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06175193785851,-1.27351167391218,-0.333734206385692,-1.28082573892097
2,1,-2.10281561371749,-1.16742673814529,-0.694814992740595,-1.17311641122756
3,1,-2.10725230372573,-1.09467091262509,-0.579385459524659,-1.0812237882505
4,1,-2.09980512957133,-1.23977465318163,-0.553783182089316,-1.27733827552219
5,1,-2.08707192481456,-1.21746055234606,-0.710286851979938,-1.23663315475988
6,1,-2.10249064725659,-1.24058187690566,-0.534735145904156,-1.25170727957329
7,1,-2.10407769795774,-1.12802279221709,-0.425298620549371,-1.16937279367814
8,1,-2.05157706438203,-1.16926205322478,0.00439042200997937,-1.17922174231903
9,1,-2.08499639131879,-1.08116292524802,-0.255839138243868,-1.0807908655417
10,1,-2.08002661299652,-1.25126262089337,-0.826845331549264,-1.2732284200922
1,2,-1.23310980126643,-1.15620831775386,-0.340486047585499,-1.18467088670136
2,2,-1.15586431588889,-0.925930923539541,-0.546134208891736,-0.915629638952032
3,2,-1.16061832446007,-0.923114171420666,-0.755566606012595,-0.915319233349791
4,2,-1.19695294714909,-1.08104731752041,-0.43906962085956,-1.09202484563642
5,2,-1.2481797540082,-1.11369106946076,-0.370457445353995,-1.13322198250696
6,2,-1.21712920155687,-1.04733586147073,-0.878007261245602,-1.07493681980565
7,2,-1.19745024440631,-1.0676592596031,-0.880864330693717,-1.1006292450373
8,2,-1.19756407474277,-1.04995658760524,-0.0734372800707535,-1.07440492659994
9,2,-1.18767073450578,-1.06572776264097,-0.157805694100067,-1.07882523654077
10,2,-1.19112408328412,-1.081589090716,-0.576254378459147,-1.09804334159029
1,3,-1.26456032077077,-1.00630458933405,-0.514131382379963,-1.01190463101314
2,3,-1.2195936493927,-0.903992208968897,-0.775602460568683,-0.925853392969007
3,3,-1.26237608226864,-1.01858854843611,-0.629791107820727,-1.04293851034786
4,3,-1.22308253646521,-0.896758506188473,-0.84702932141452,-0.894304393061493
5,3,-1.27175799140924,-1.06695483977772,-0.521764798439043,-1.06040943433952
6,3,-1.21864271705679,-0.883719039828699,-0.286554784736669,-0.897993716468868
7,3,-1.23603196074527,-1.02983444362523,-0.702130560237538,-1.0561614747787
8,3,-1.21037726768963,-0.967849363080912,-0.19725814185889,-0.99867297036828
9,3,-1.24722499172124,-1.02593491937897,-0.333820533962036,-1.05866290255766
10,3,-1.2269157683449,-0.972404140541416,-0.413422093416323,-0.983965758921411
1,4,-1.41781334271439,-1.33071021813085,-0.655829782411232,-1.35582601347494
2,4,-1.42264931640988,-1.32098451960359,0.134129293027316,-1.35777931616255
3,4,-1.4162883427545,-1.30660666725937,-0.588511473881818,-1.337694288461
4,4,-1.43174243521179,-1.40504281739004,-0.401650643785353,-1.43575999545263
5,4,-1.43583406827889,-1.2619437759064,-0.891525694603929,-1.27532911688562
6,4,-1.45379017708658,-1.33255244384643,-0.328106987735716,-1.36137842972017
7,4,-1.41584485083237,-1.36119763784999,-0.0643515997483051,-1.38338168415225
8,4,-1.40208969066088,-1.36924298485035,0.110832867372841,-1.38912859405938
9,4,-1.43179992343249,-1.37502935817148,-0.034957988642197,-1.41848178940064
10,4,-1.42799324046063,-1.37525032876719,-0.801094370081755,-1.37697532998369
1,5,-1.58096955076191,-1.00243888587981,-0.784341498148902,-1.00713530913253
2,5,-1.57104917457239,-1.02322615077897,-0.869882976996665,-1.02789857160802
3,5,-1.57344950712537,-1.08393014254321,0.270620909668047,-1.10291853519326
4,5,-1.50070098907569,-1.00770682126082,0.245860120338498,-1.02541881751945
5,5,-1.54061263164851,-0.878346276221595,-0.0718735459608177,-0.877172784049379
6,5,-1.55211179146679,-1.01506352713157,0.0437967450302802,-1.04378757728156
7,5,-1.54190401479096,-1.0435710048036,-0.508371453445344,-1.06147773677579
8,5,-1.52101184180208,-0.912366402165615,0.0806655954886764,-0.895546256820499
9,5,-1.55405082951131,-0.869032630950912,-0.628786373052094,-0.886872670618518
10,5,-1.50952169761239,-0.910906577326846,-0.477749375182123,-0.932569897285834
1,6,-1.28343078705334,-0.683266331495666,0.233388085965007,-0.713790664842358
2,6,-1.24916568812022,-0.478309086152819,0.309888365353101,-0.478785615589167
3,6,-1.27338355185951,-0.518777792065642,-0.0136972648261867,-0.526209733267945
4,6,-1.31729827820912,-0.582893576405545,-0.473751024269332,-0.604190304883907
5,6,-1.33102911321208,-0.539151929579414,-0.17243055631857,-0.556649460360267
6,6,-1.28162472101211,-0.602191656881075,0.382947442374141,-0.61924220209181
7,6,-1.28677783775228,-0.686392309718623,0.175398391805721,-0.696877044903341
8,6,-1.2518653846602,-0.377457050636419,-0.641598495339037,-0.401793641929213
9,6,-1.26758518068438,-0.520180576242999,-0.884276380683355,-0.529683052296618
10,6,-1.24541176433443,-0.604842313714515,-0.0556401513355768,-0.601651712979464
1,7,-1.34359069582916,-1.80114434852433,-0.967784189151584,-1.83419062863972
2,7,-1.34982991025673,-1.78307286455109,-1.03477384560325,-1.80769682413218
3,7,-1.35570805871862,-1.70480974730924,-1.20393045568405,-1.70846371173658
4,7,-1.34085264836504,-1.71205301302397,-1.32518686521543,-1.75093395953716
5,7,-1.32687226348107,-1.669355021042,-1.28251356840779,-1.66189573561201
6,7,-1.33653123476616,-1.66922083563887,-1.1068718573336,-1.7114714621804
7,7,-1.29575598363421,-1.60910855318556,-1.10955532149376,-1.63238378634943
8,7,-1.29754411378641,-1.6610529565,-1.14289560167978,-1.68655734139717
9,7,-1.29953147096963,-1.67988035925717,-1.32640184909119,-1.69157494155549
10,7,-1.34226652157605,-1.72171779997341,-1.17658251458089,-1.75663010993841
1,8,-1.20814692965919,-1.10635013012104,-0.856253670713225,-1.09636035596866
2,8,-1.16683960216023,-1.17903364399331,-0.397087355661619,-1.1884277306104
3,8,-1.23579319805999,-1.19949583408024,-1.1272355932818,-1.20070642197982
4,8,-1.1997116561177,-1.1388111009654,-0.922877448764542,-1.14966127528298
5,8,-1.13574716395609,-1.0262151565878,-0.528582512216895,-1.05999134390747
6,8,-1.16675285675488,-1.09091752076134,-0.325860533084018,-1.11709228775015
7,8,-1.19851604379827,-1.14339668234946,-0.728448412920675,-1.14951767274414
8,8,-1.18555180807125,-1.09958586545121,-0.85433754801894,-1.12695638105926
9,8,-1.19817639737241,-1.18061393487116,-0.0564307064846897,-1.21679435592616
