rep,id,Cl,V1,Q,V2
1,1,5.48918307002741,11.8618551026475,487.706603074473,56.4504693406396
2,1,4.78972447451357,33.1982623388508,2.16232285628029,78.7745849097773
3,1,1.69201496216215,6.08990411979387,56.5303600796494,322.862276128194
4,1,4.84704496788153,15.5151127865174,80.4686802687248,120.286748814076
5,1,5.81323151473549,38.4369989859331,12.8199042564705,60.9921023581355
6,1,3.25275919051573,2.26591195940733,106.378133643195,106.828828682657
7,1,4.03990645815545,2.11294629726135,40.5048082269012,107.902767863804
8,1,6.03462243713443,16.4305430893307,428.665367582678,19.6133321010895
9,1,6.08929028821358,22.7310521222079,24.6454394226677,68.8883584543789
10,1,5.2618070932084,7.85008891361497,23.8573248120355,71.0822429328475
1,2,15.4482419686254,32.1433379384094,106.603345635334,85.5894032126186
2,2,14.3999961752898,43.3574551267504,58.2431162762058,51.5355677848673
3,2,12.3935815567445,67.0241405386416,21.3748693221556,3.44011127755634
4,2,16.5021559862473,24.7050018655943,56.4810029769642,120.464717509704
5,2,13.253834355597,39.3855753102049,138.709985792269,26.6936643325377
6,2,15.3631625171988,29.8578221200614,20.7415018038611,51.9863542290081
7,2,11.5468942962138,42.5748340474409,10.1123656982504,26.7366336852031
8,2,13.9516276656057,80.0651206465545,0.708362037185683,56.0082269233217
9,2,10.2807860755939,34.1868556408943,4.44678576115395,4.33788165350231
10,2,13.4229659720385,67.6335296888861,3.19559832430371,4.24825980882038
1,3,13.5106602108082,25.5026596213689,81.1020091513258,103.660670706228
2,3,13.1654791413763,60.8107795107169,12.8030964359377,178.93252815807
3,3,14.3036263178902,68.2720576689043,11.4207807911976,125.918019803721
4,3,12.3229783892574,1.96642576369169,37.0535369824975,81.5493614180165
5,3,13.804223553188,19.4788238801092,46.0126989194214,63.1796415735981
6,3,12.1431380469559,123.699311304428,4.3338569034435,14.7280469752153
7,3,13.0156467723533,78.3841502421641,12.2716401521066,276.937533689297
8,3,11.4782967942735,34.6472515010088,14.3383637643397,57.2044012584886
9,3,12.5547703120663,13.1477507305674,24.3341870664688,102.774387074285
10,3,15.4381959649923,60.8816525408351,24.1121869731499,95.9878853269644
1,4,9.36999939375811,27.8886737765824,12.4145413534282,30.5714476050903
2,4,10.6164907641073,39.6092867337199,3.33618010763388,10.2093982206123
3,4,9.34998500420914,38.3362866306168,26.1053702023878,11.8079923658193
4,4,11.9919292475889,46.845009356912,37.5127885061293,23.9351088270753
5,4,10.8120605027701,26.1651974287457,15.9977277742684,23.6502023934944
6,4,11.2020142866803,31.6689004447748,39.8102618332915,39.5474593121305
7,4,7.52052028941846,33.5743848997704,4.49477556222339,137.29161209306
8,4,11.2496191938554,25.0240854632171,24.4941863149383,61.2483263305359
9,4,10.2486148484932,2.97077355028096,104.635463820073,58.8213608378501
10,4,12.1755734403015,52.6551670309029,5.81293770823124,47.6638683895711
1,5,12.2867281517185,41.0437101007636,203.210118986063,64.7964809243317
2,5,8.86695389910803,6.90005282173973,41.9702411409774,38.8625934510781
3,5,6.72687208560106,82.9149292909662,9.37332877101574,424.294260398139
4,5,10.3317124756427,31.5464314009869,51.1423920329295,37.5427436282625
5,5,9.87327591886526,111.253846999597,3.98690849317335,124.031123932806
6,5,6.15435607421706,41.6505728323525,18.4996298994762,273.147931917056
7,5,9.64651500490314,41.9883571060019,35.3018401667871,87.4218964592486
8,5,8.65571439547377,52.5633827593473,6.61888972059602,244.101098931867
9,5,6.68961284360652,14.6491028254313,5.07922416346884,62.888067538811
10,5,9.72856255891389,121.321709481345,7.16285326989486,20.9562573635754
1,6,14.3860996817493,30.9856612346985,85.5067092290692,217.298363607855
2,6,8.31605525136319,98.1225118022525,35.4379371583875,274.253992189944
3,6,11.8579840236697,120.766330229188,311.536785197008,55.4120772985403
4,6,11.4943546094443,64.3732044285027,5.24781409848138,76.6117943695403
5,6,13.3709174443848,114.167774664321,5.6433944214261,34.8251491186526
6,6,10.9299394850982,58.2952690136016,11.7124282428105,31.4821655640934
7,6,12.0338154641762,57.4787729755317,39.5305664307744,59.0116039338158
8,6,13.5650719928134,125.784785739366,178.017331003712,21.4198638484582
9,6,11.7744839174975,102.802509991413,57.2794638991734,21.3338735297154
10,6,13.6097951999858,134.744485911738,4.95736782415358,99.3358560414027
1,7,11.9786903209219,67.6255273657682,7.71635294332334,102.443251316495
2,7,10.9642803994819,32.2615227745172,5.65843125295529,93.6607049886936
3,7,12.2863859865079,41.2821801169291,127.906752455478,19.3485444915458
4,7,13.2737994282506,25.5504723176991,55.1016553086473,33.0904493518481
5,7,10.9403151822054,35.0387684529121,22.0085868090424,18.2532621832181
6,7,12.0831637607481,56.695449450934,1.00137517170396,91.352382170969
7,7,12.6302701182964,135.368039047191,7.30945138576766,5.56666245421022
8,7,11.316402695753,4.42323461729649,123.689649415378,42.6225763632398
9,7,12.5467518633422,55.0237507871603,6.37125156813454,65.843483753994
10,7,10.1542567546015,38.2466797106331,3.51724512716702,130.451246065409
1,8,14.8500931100061,27.1937486958052,71.8451639022285,100.162721908226
2,8,17.5779567437391,65.9233428803456,18.5947397268919,77.4090751052574
3,8,12.2619639721451,16.0343610198887,39.0207245518889,36.4823024959788
4,8,11.632497995453,33.8388935239014,10.5066156696128,160.922632246424
5,8,14.1779534542063,19.1725554941143,175.522205008473,44.6056545003316
6,8,15.6052204016411,53.9774607963127,8.65345533145295,84.5085967472495
7,8,12.7652047170107,25.2730842412574,16.3527693205661,33.7510777795456
8,8,15.6414887922307,4.80700154853875,99.4305682103472,92.4619056219926
9,8,11.209029605216,32.3329432413391,3.72443234738128,24.4445208708111
10,8,13.413921670296,64.7679700269274,16.887038607805,446.27553245024
1,9,11.9331871841707,45.7221716927375,14.7706791945587,56.8617282248803
2,9,9.69770468930425,3.18689711645297,84.1694383788765,72.7085054470304
3,9,11.3294877774147,13.9221000902546,98.0577939365421,95.0246459868485
4,9,9.53345849552114,25.8227463409994,29.5562245246512,37.9971484382868
5,9,9.5342845160812,11.6229797815782,37.5218672096377,59.7656108504932
6,9,9.41872918820388,61.6853842497294,5.21505272316984,48.2852403330208
7,9,11.4297415736564,16.7379005540723,41.5681611853032,152.701233368427
8,9,10.698549878413,35.2218243829674,17.8521377907389,28.6904955806229
9,9,9.84545227916944,2.14914323485844,42.143325414296,122.723917525565
10,9,10.4424108508645,19.8693317576575,29.9758638107936,78.7987414165793
1,10,7.20151035511484,57.4539469504433,2.92652368804838,10.1544899136048
2,10,7.07320272416018,48.2539396834586,0.433084691551277,66.2110899314971
3,10,7.77052823952598,46.9114063888753,4.61181856925082,57.3132615084283
4,10,5.38380176447683,27.5032035044089,1.62872569736066,16.7588729656359
5,10,6.46929947584438,56.2392677581552,1.99058758859084,51.1589260551269
6,10,6.78656832718205,32.6382064507491,131.88910708138,13.3411971497051
7,10,6.82710425493698,10.7511344522754,27.9547843380745,72.089497409424
8,10,4.38180641006688,28.7059608637835,3.23285407575806,406.801497037826
9,10,6.34578803499656,43.8109987076817,8.97818364751575,185.731828013144
10,10,7.71687393440122,45.5280727078626,3.63470571214597,28.2945138360263
1,11,6.93071599212635,44.5323626999062,12.3258754151411,770.310076705426
2,11,13.6763415181712,43.9497164713483,12.5230325127745,33.2546644599108
3,11,13.36190512483,55.5364886233178,6.20863397371649,24.1572370782754
4,11,13.4313633543646,19.4189232040222,60.7177776835871,72.2650200348163
5,11,14.5085668715634,21.391378825667,89.6774814752763,67.3955965730663
6,11,13.9498138093698,29.671710652616,49.3328789254178,35.24005345611
7,11,14.0277011349324,59.4435421099206,25.8116173370525,206.555911954753
8,11,11.5349816892322,62.9617595676546,3.76838073439374,5.37571570021084
9,11,14.9689203283217,51.7652026660299,17.7709799273522,46.6038264748735
10,11,13.2116009601736,23.8702604856949,36.6939345136987,69.7342144001396
1,12,9.27165038409099,73.8241325237423,3.86474748497429,244.869773527265
2,12,10.5125135009246,74.2271793438322,18.9264737787397,25.3566278119981
3,12,9.78994878938194,55.5408578558537,3.1398235702556,17.3423346026539
4,12,9.91076805216541,53.4429921277933,15.8829849046003,15.9889077627295
5,12,9.75450590097622,81.7369776188151,8.83151020091009,159.011177935718
6,12,9.65257132008815,8.55913707705379,46.0519566424879,56.6059823075623
7,12,8.85521185535683,79.8824995235438,18.0565481044308,11.4410854950302
8,12,11.6887325003773,64.0355010477575,69.3097012509213,133.368060432809
9,12,9.55320174092897,62.6414646109896,23.476193326811,294.083220494734
10,12,10.6465699810035,65.8039056963589,3.64742360902396,37.1157791596102
1,13,10.8924823736316,48.4517961130399,92.4267510384137,199.715751162467
2,13,8.40691467783467,41.5800854246443,5.14915274247879,213.894404449493
3,13,5.54162662234539,33.8886136752377,6.75214124387398,629.406514663673
4,13,11.8380933351682,25.0161469091185,25.9488498096799,38.8082049264476
5,13,10.3682278663446,46.5779463582637,10.2273060887122,9.41941650095243
6,13,11.3952732866125,63.7278061895354,33.4262513798772,27.0981613755005
7,13,12.008349842995,13.2677062955909,49.6319507100334,87.0984109359354
8,13,11.1940350132401,21.0235793840176,42.9883980957001,83.206023148639
9,13,11.2213636524353,60.2282985604018,3.68412189871064,25.59727037468
10,13,7.74862562010162,102.435532081576,11.8885215803085,287.29152822543
1,14,12.0054610641206,45.7129424577026,2.23544940695744,54.0763092254764
2,14,12.8850335069431,28.7624329434103,11.1820507060179,50.4310536362962
3,14,8.96394611594008,27.3639257687904,3.6891516518962,15.4840952188311
4,14,13.396991886869,47.1528023961049,19.5960978327052,19.3946054576717
5,14,12.6274347352258,51.0976239131047,5.71205891461863,63.7402759290795
6,14,12.6516597173299,47.2580597687425,36.4558502993163,30.0804805824677
7,14,6.29037359407782,45.0133047631105,8.67577336759673,1532.47162152436
8,14,14.2269371317547,25.4865760566863,59.0936995773227,44.8977264271203
