rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649727661653099,-0.3257725873571,0.361186322284967,-0.403965688336139
2,1,-0.644531797283174,-0.374350140719456,0.343584200105264,-0.557287045968315
3,1,-0.640503278947792,-0.102900042077257,-0.0479222944352158,-0.15517235747552
4,1,-0.663761964062577,-0.16107030259932,-0.085564999690619,-0.154290660668291
5,1,-0.625493788678006,-0.236262906956322,0.024609883646398,-0.40683356109201
6,1,-0.691057259460737,-0.282149337434905,-0.0296029091457099,-0.437956967010391
7,1,-0.65165039926368,-0.0946578149071627,0.174783700476908,-0.0984905469480884
8,1,-0.693342636380802,-0.10535601081001,0.649676895738072,-0.120354813492928
9,1,-0.588077935170669,-0.484969361701726,0.30445457337623,-0.719630295486906
10,1,-0.614612048842687,-0.307218442462889,0.214511065679835,-0.484840219593281
1,2,0.235192411971781,-0.0636141660321822,0.423518924798243,-0.128189016970508
2,2,0.268525040030616,0.163157341175897,0.28230843041632,0.270255587278529
3,2,0.247229117389961,0.127462464063387,-0.178675081436043,0.229596030073711
4,2,0.248607714721308,0.248282818175352,-0.294915797694317,0.426426465909111
5,2,0.216789802018504,0.029620091147309,-0.276630772723174,-0.043793092642527
6,2,0.20650318966596,0.140011399940985,-0.456341316790752,0.272042605376808
7,2,0.238577041542596,-0.13209688563683,0.701362319560394,-0.205484907163045
8,2,0.212718010066392,0.150423199799418,-0.345222225871892,0.334934318719891
9,2,0.267653125767819,-0.0657435599027461,0.519105537519643,-0.043631642639562
10,2,0.200851749397081,0.188959858090719,-0.629012949570921,0.431353786887142
1,3,0.213307381543861,0.206234245967957,0.0335858432304034,0.299089162046641
2,3,0.225931424922899,0.387372281448299,0.0210855682270074,0.709551466025566
3,3,0.191029774504448,0.212990577407176,-0.138491116003531,0.331258374986881
4,3,0.191224838297168,0.0903236906639784,0.111119310142984,0.161696776117695
5,3,0.146945380858354,0.299467570912893,-0.428544789571793,0.519512049266205
6,3,0.220477195959254,0.259487647757706,0.164014003078762,0.496333072357173
7,3,0.180258073881694,0.210295564553269,-0.201599811732919,0.287968260686764
8,3,0.193434198413405,0.16525345711657,-0.0824509676109165,0.323499323255968
9,3,0.173839346590589,0.0815257276629679,-0.096757842418626,0.00976681278437582
10,3,0.239549564960893,0.21896622212162,0.0219806302472573,0.371188605360505
1,4,0.00541138837648756,-0.35863668887809,0.577377382664349,-0.587964479535255
2,4,-0.0246471444205259,-0.30137760561254,0.838481205278279,-0.646230904029584
3,4,-0.00602064705023456,-0.294520766035085,0.135253216178838,-0.631253852483268
4,4,-0.0151615763873045,-0.446572562536278,0.918394322539342,-0.637283602220663
5,4,-0.0542182699968759,-0.280057125414375,-0.200664937768419,-0.566700986276072
6,4,-0.0276968295178155,-0.374374874712883,0.353843231572383,-0.618663335760762
7,4,-0.00847449654845208,-0.320874426051847,0.0414627697233754,-0.511703457016998
8,4,-0.0123332352724046,-0.389959771221936,0.727853080080186,-0.531663146880904
9,4,0.000641991152932262,-0.374954845205034,0.512217505530047,-0.610253908353382
10,4,-0.065807957375604,-0.457558677003231,0.200543237725698,-0.784864196841509
1,5,-0.109012531387219,0.0770591631005604,0.294991995298779,0.13597482588358
2,5,-0.169472570568734,0.250549497511682,0.0485365603168745,0.483141038963464
3,5,-0.115801973897898,-0.0552764990344358,0.721458996876953,-0.035260235886144
4,5,-0.147332766094562,0.148927554200154,0.0370800803636818,0.293151077375572
5,5,-0.126370821035267,0.23909457248098,-0.0269855073930081,0.51771814555473
6,5,-0.10811303738697,0.124278114305914,0.754399552739273,0.18865534201867
7,5,-0.13689270273776,0.154100318749257,0.822845833011896,0.175332789245454
8,5,-0.129084569519718,0.023722804507415,1.11314316241978,0.00151139686336026
9,5,-0.0958867699471994,0.188162123952583,0.0908791740830852,0.343234127719156
10,5,-0.104213588669241,0.0783478099855805,0.57245133777014,0.16590336226433
1,6,0.104986972431351,0.680579917786348,0.18092679051511,0.981500587142789
2,6,0.124201625235237,0.578324979869531,0.610080924866905,1.01817545789786
3,6,0.128022198374382,0.579209089192284,0.342749546618759,0.900672133650167
4,6,0.159717236950395,0.193417666494958,1.67709833768095,0.26370513385873
5,6,0.0850958686518877,0.681069448377575,0.345447230563334,1.19960472854669
6,6,0.13183765416716,0.531543638079011,0.329873747744073,0.793640662994722
7,6,0.0827893234552982,0.766507215674339,0.0675666386458555,1.18028146055627
8,6,0.0787124316748538,0.704690617809753,0.256466572080437,1.12321186283213
9,6,0.0680893518502708,0.658930987775433,-0.0923601217299612,1.14047525754416
10,6,0.0902014250982486,0.699417205648443,0.337704407585687,1.1404881725724
1,7,0.0964728321107744,-0.529035463191843,-0.775165236763486,-0.904323232837127
2,7,0.0775331587419041,-0.622415365392622,-0.708306979902986,-1.00418778746822
3,7,0.0775204874056544,-0.482270715893626,-0.779516322493013,-0.74416276208647
4,7,0.0714712405530363,-0.550665203616634,-0.887970156737391,-0.915824964799119
5,7,0.11408683466159,-0.525855014824508,-0.775793690758911,-0.864140068462876
6,7,0.0946376919953998,-0.60064696537942,-0.611837235076757,-1.03442368962822
7,7,0.111208955583025,-0.592868538487964,-0.571823953641225,-0.918054148545492
8,7,0.0679453437219892,-0.649627722979276,-0.820651549750872,-0.974516705471822
9,7,0.120430849246371,-0.454258070484071,-0.987312367562298,-0.813987664636564
10,7,0.112423542588049,-0.534528514195517,-0.760713164742587,-0.790112865423101
1,8,0.256625275103154,0.0154581671604804,-0.00600817773339601,0.00552215685330954
2,8,0.232011303933809,0.167428010599504,-0.638421609039071,0.193436763638872
3,8,0.256197431321601,0.0216673428304237,0.0992200220527772,0.0478787583228018
4,8,0.23332593339784,-0.152194184607083,0.383407097114283,-0.165841078034557
5,8,0.268722128342072,-0.0663741831785947,0.120682832507428,-0.0308056351160528
6,8,0.239549142927654,-0.0734460816859971,0.0715706751331116,-0.0992444455561207
7,8,0.229129168818554,-0.137225576650466,0.0755421629896947,-0.243392269903455
8,8,0.270494857595968,-0.0826943280657793,0.269533733295246,-0.241166664882663
9,8,0.249029194635915,0.0410505881723955,-0.22156827745883,0.129823150718205
10,8,0.306835686248942,0.137446762135288,-0.0721757373082227,0.277844939055893
1,9,-0.034762700772234,-0.0164451938436912,0.669296223158874,-0.162779724246252
2,9,-0.0690514863644229,-0.0749817504577052,0.327757452322572,-0.083679026470313
3,9,-0.00925626111199637,0.0322395083830647,0.431079440492885,0.0675785293295656
4,9,-0.0691839532097472,0.144439604252331,-0.312889811616047,0.248998433508227
5,9,-0.0419948865344842,0.0392497744015167,0.573723519851699,0.0649084467635643
6,9,-0.0788454015671365,0.0995331946918036,0.292833393880061,0.130517344626354
7,9,-0.0700553546698857,-0.0196939533506354,0.232110166492413,-0.0474308923991195
8,9,-0.0693411857872596,-0.117445541852022,0.260214017598919,-0.157271547681831
9,9,-0.0659078653642401,-0.0954861440570673,0.256715819113144,-0.160359042488417
10,9,-0.0418132671890202,0.0387795080689457,-0.119410789142533,0.0504617355269862
1,10,-0.39085024493535,-0.475078245809706,0.544484222513894,-0.779128852399279
2,10,-0.447247491956127,-0.477112631619742,0.118425310887374,-0.90337615423302
3,10,-0.423509349934819,-0.4925321184358,0.540173991321366,-0.74319779395672
4,10,-0.458597870442323,-0.108314661507182,-0.847930828938493,-0.058418873986058
5,10,-0.445544597493712,-0.261653428412433,-0.784642955435329,-0.440777086842575
6,10,-0.397166820329544,-0.166459705266505,-0.536445499764962,-0.16210260525845
7,10,-0.413193723844569,-0.441770555567292,0.146950247752763,-0.717330142272327
8,10,-0.378126212939738,-0.211507060599523,-0.312646077818927,-0.262006408219046
9,10,-0.389324360981505,-0.330530205608111,-0.324731944880218,-0.600314685696695
10,10,-0.37896776811895,-0.396997743356233,0.497051186747751,-0.734515633613922
1,11,0.209869115044651,0.185702580975489,-0.128862329891144,0.231695364958724
2,11,0.193824973560556,0.250998210166454,-0.182718109363726,0.431868615894605
3,11,0.219861110843744,0.133349828389078,0.196539531607044,0.301706112753428
4,11,0.217493782856223,0.33787137714387,-0.0921419807506016,0.603632765899078
5,11,0.223248345809181,0.199285409540274,0.0408535345741197,0.307679721418501
6,11,0.217362281313587,0.0862456216653451,0.333759509336536,0.135898593998387
7,11,0.176217128379442,0.127976608047501,-0.0246332820404835,0.272457677443006
8,11,0.145257556863332,0.293623830111952,-0.50356102289697,0.54370282954689
9,11,0.196178609287034,-0.0257924201416755,0.35904741380462,-0.0795217984121498
10,11,0.201080375669665,-0.138012130198593,0.802964541876677,-0.191343931321262
1,12,-0.073482639670054,0.286282901889604,0.277646552069371,0.447686118348501
2,12,-0.0551434095173566,0.329886799017684,0.0479442512527214,0.514794718914013
3,12,-0.00620776930187399,0.0476259318492468,0.987243860957585,0.192049371496302
4,12,-0.0565407839275228,0.179879879823753,0.392402312479386,0.290743141997057
5,12,-0.0271164220949844,0.124761230411623,0.435604464697288,0.109224707650297
6,12,-0.014725665913355,0.0442501149656066,0.986285485197229,0.0415880796944989
7,12,-0.0626925423439584,0.321528910371263,0.25349895792423,0.635594542327917
8,12,-0.0172583707382118,0.208042218549782,0.687445672845575,0.279279331675609
9,12,-0.0676140895652537,0.23290380730416,0.518826562909077,0.462904867836239
10,12,-0.0505606466948137,0.167588424516521,-0.00592106742294504,0.29316419451714
1,13,-0.00636679197958347,-0.0458523245340658,0.0867457164811229,-0.0789953849398564
2,13,0.0479315397624908,0.0583143944953124,0.508977568900248,-0.0134176458070528
3,13,0.0374051782585884,0.196472554039984,0.100851901927971,0.31698344481741
4,13,-0.0245299629364383,0.20592087233174,-0.397363803470898,0.387015445213216
