rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.47705542531697,0.18092673162976,-0.753320630211838,0.99125293159247
2,1,-0.800314768903618,-0.380702125440469,2.01947701618338,-1.26852531389225
3,1,-0.743594048382847,-2.07299733453797,0.318770837984813,-0.588563543727059
4,1,-0.779628121818453,-0.165881527144918,-0.661565524721131,0.252117729825842
5,1,-0.745069874467751,-2.25070017307661,0.269637095692434,-0.362648718883777
6,1,-0.686385372178123,-1.01268519055264,-0.266234419037346,-0.164536898673442
7,1,-0.525369792720949,-0.388086844889978,-0.351492671701267,-0.986534715368233
8,1,-0.634550815352847,0.663278728929474,-1.7178499220076,-1.93449300602183
9,1,-0.700508558455457,0.556955628924871,1.72070469504891,-0.79789506524475
10,1,-2.44791717794294,-0.281234606908171,0.173561686575549,0.848316939024324
1,2,0.026777210439623,-1.09562274625122,2.61439296055563,-1.29393529258722
2,2,0.113803007503432,1.15031742900493,-0.254693641454611,1.00673311526062
3,2,0.217911795240886,-2.01023802721362,0.918279407729275,-0.789804020439519
4,2,0.359649113587118,0.304914713178899,-1.35585627130603,-1.9914786949232
5,2,0.0433540003832219,-0.162857630434485,0.508671312913028,0.673960968817827
6,2,0.0770697642792423,0.185606614372243,-1.03307156531712,0.762178982189964
7,2,0.109378498322184,0.171502644959397,-2.61617551518091,-0.127959922569982
8,2,0.390718233922757,0.246559848565642,0.0808117941976679,-1.24548253361115
9,2,0.332960869932383,-0.546681720357823,0.38733628170487,-1.031545227838
10,2,0.348074966686724,0.318009040671735,-0.248037974589238,-1.62170469705509
1,3,0.225265352353946,0.562893671134099,0.702941150703667,-2.74997774574226
2,3,0.230796866722065,0.657025821932117,-0.933629846198433,0.336253490458353
3,3,0.110208898810265,0.367596394634375,0.637291320849805,-1.57357546249797
4,3,0.21807344953418,-0.176457168647254,-0.646453796923716,0.22185261224384
5,3,0.234277061902899,-0.740117026285114,0.536481513636097,-0.382378474745464
6,3,-0.19271277486297,0.38153542959999,-0.582037874965151,0.94653434761519
7,3,0.186609748940984,-0.882153889295137,0.22441193854247,-0.56480716538064
8,3,0.315665047774985,0.495209624213055,-0.235924098016024,0.519689560090448
9,3,0.168628214287946,0.116605445177902,-0.629506799279771,1.11043124707492
10,3,0.277606421133106,0.12319574515537,-0.16231211451145,0.442468192923382
1,4,0.128362126068323,-1.40022122137413,1.83931908322493,-0.920770203523027
2,4,-0.0466680561239747,-0.209918428131062,-0.648666442597536,-0.683065413231293
3,4,0.215617566781669,0.28539567311858,-0.439837917408938,-0.490575621604996
4,4,-0.0616097093112482,-0.25676099723603,-0.763868724192765,0.967497456811464
5,4,0.189503501232685,0.271233071815021,1.35472642169458,-2.34193989044348
6,4,-0.0591086511978137,-0.150571951735915,-0.805574135632371,0.440552503428054
7,4,-0.26353810125004,-0.512000192030247,-3.03376128972308,-1.43131516971976
