rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600020163640815,-0.57084838993971,0.524794131967137,-0.322888103690894
2,1,-0.668678920369172,-0.759101842938862,0.691846642528735,-0.411108445290167
3,1,-0.647070744571324,-0.244165711596558,0.296259093584709,-0.115231918731808
4,1,-0.700798817309253,-0.192584975833678,0.291632268006171,-0.0837091401040528
5,1,-0.635206898533033,-0.419078989538156,0.128698103374572,-0.200854437811355
6,1,-0.626974825018093,-0.650937050212396,0.653960419244897,-0.364419839030028
7,1,-0.687523486131415,-0.175826028665485,-0.022341183999756,-0.0809742318723918
8,1,-0.689244433199189,-0.27555633296335,0.125056938302739,-0.1630553379143
9,1,-0.659547260307507,-0.369151434273475,0.310412585217702,-0.20031296295685
10,1,-0.688876073343773,-0.331276800911961,0.394473690733131,-0.187957709583184
1,2,0.212846538734568,0.117780975744547,-0.491380471333196,0.0572079733595884
2,2,0.211356024054081,0.158799917243625,-0.492531161164798,0.105074229893596
3,2,0.24476660654312,-0.046484497364053,0.540305241090346,-0.0281945224814719
4,2,0.259047883026743,0.122945455647556,0.131021787252637,0.0948124531397826
5,2,0.271543416637187,0.000332780513406961,0.127405304861353,0.0280975353145344
6,2,0.203241825965821,0.210212765948649,-0.719079883562503,0.124577476633182
7,2,0.244896278897466,-0.140997800488045,0.935682552343107,-0.0904114772658609
8,2,0.255926177481949,-0.0566462365212336,0.295709217236945,-0.0296984222579983
9,2,0.265399601263863,0.111983022884356,0.387178296832967,0.0537989333085696
10,2,0.219434705570263,-0.120795576496251,0.832327594543558,-0.0640534731274356
1,3,0.158956441810172,0.269635533782525,-0.361513348912466,0.144247715313617
2,3,0.16373595358633,0.186362294580256,-0.219831687739943,0.119731540338804
3,3,0.182183016993592,0.26610731123691,-0.174069550111626,0.135516747802587
4,3,0.182086885201769,0.109352833599453,-0.166213645341906,0.0656610342184326
5,3,0.162747871179289,0.0897016415228797,-0.0956758209683603,0.0530044254251078
6,3,0.176226269392391,0.166351159234614,0.0537232791006636,0.0811791986805522
7,3,0.183610745784806,0.0860431755846842,0.0635484293576959,0.0560408355689151
8,3,0.212894654577132,0.240563232997497,0.201023955613099,0.151288830774005
9,3,0.133149259393334,0.225622155390325,-0.305939603796534,0.110671626699585
10,3,0.172301009361431,0.245675832502403,-0.491958379039326,0.15407713617148
1,4,-0.0285998017586998,-0.538691773096913,0.520253171182849,-0.30847004353531
2,4,-0.0564576509548393,-0.138875604105133,-0.627834040034743,-0.0817891346012893
3,4,-0.0234430209852119,-0.492334195127948,0.621240615912898,-0.255218404320524
4,4,-0.00266770007044071,-0.549805372348051,1.02437741921049,-0.282193995775208
5,4,-0.0100371819565098,-0.131915008548718,-0.41638260345505,-0.0580121969457202
6,4,-0.0937827478413477,-0.114948672008379,-1.20130468875856,-0.0689617914494346
7,4,0.0197065274577686,-0.517473790923009,0.778721177724973,-0.283439544663091
8,4,0.00486033473426947,-0.628549919051879,1.07846562418327,-0.321651416134868
9,4,0.00971609664752198,-0.141276401301669,-0.142128569926351,-0.0596673934846586
10,4,-0.0641292839145602,-0.0368950775469582,-1.03013543661315,-0.0334812758546847
1,5,-0.126205751879603,0.174964837410096,-0.0205752722218376,0.119845179338702
2,5,-0.0938192755744715,0.0363196449476881,0.565965891339908,0.0571086636505423
3,5,-0.102680730250112,0.0997902497324169,0.69104956416579,0.0539982050866916
4,5,-0.12754727690534,0.0106880787936826,1.00380147452379,0.00719873964864891
5,5,-0.0951382626576498,0.111673293932027,0.624758087187338,0.0508677136949334
6,5,-0.0826382042880832,0.0745362273103563,0.484168814118759,0.0489977785536241
7,5,-0.101092831777203,0.0350080366612274,0.609350875931777,0.00290083486530187
8,5,-0.15308693505184,-0.173352295120182,0.571779448253026,-0.0945825956524804
9,5,-0.099393565033911,0.1166912282567,0.203683475623972,0.0772040827770366
10,5,-0.13085775446129,-0.0756238193572287,0.32228779064682,-0.0208373823861598
1,6,0.166943904985849,0.607357024640763,0.873547748399039,0.320131704227657
2,6,0.139969883132361,0.742847568899681,-0.252001356951455,0.41477823306204
3,6,0.163348942737277,0.611350885327164,0.406970732425992,0.32385116005068
4,6,0.112324752015548,0.420461069086298,0.578866619658495,0.220949710772074
5,6,0.119854327281103,0.388894385655962,0.566011722624599,0.201804319270683
6,6,0.13919748068294,0.628653417703642,0.587700431149045,0.351588210248722
7,6,0.15357073182053,0.581998640888547,0.0998654170708285,0.30797835680585
8,6,0.107541531149116,0.454090759451767,0.0810289412744861,0.246464860256548
9,6,0.146704775985354,0.37377250264713,0.66046558758303,0.222596130124308
10,6,0.143974354413726,0.64310165997095,0.484153890892875,0.344798045855554
1,7,0.116145511420929,-0.535822292606172,-0.724777899176686,-0.300371513769774
2,7,0.130648999508909,-0.736493670776131,-0.388345636548923,-0.439737733878623
3,7,0.11029398020076,-0.576817786100548,-0.769131876672033,-0.313524793986482
4,7,0.0673030405478128,-0.652128204464775,-0.72920404723051,-0.343506272687857
5,7,0.156580397559598,-0.550411674894342,-0.644957927219084,-0.316331562658002
6,7,0.136271286126386,-0.789675035569791,-0.295733340429523,-0.417959329816301
7,7,0.141507653452069,-0.606168332258412,-0.522740414082546,-0.327906134581483
8,7,0.0823695428022653,-0.587103393088808,-0.837386606702373,-0.317774294365311
9,7,0.089989742216069,-0.582604342112653,-0.905446016870722,-0.303335910825568
10,7,0.12282217405606,-0.447620167106553,-0.996400456014396,-0.231322716521583
1,8,0.275113070105511,0.0388610272639474,-0.226565159148763,0.0109877765022731
2,8,0.267549076891294,-0.036047305170842,-0.0460853244017532,-0.0136155664884563
3,8,0.243521682222203,-0.159894856951247,0.151640136743103,-0.0858556666767327
4,8,0.255978002221931,-0.200942333298928,0.263843807517312,-0.13009508063965
5,8,0.247915691923363,0.129280278169969,-0.554947864996951,0.0771398159073376
6,8,0.253599316720138,0.093682003831361,-0.297700577687678,0.0561659363258019
7,8,0.265613358771573,0.0697633435592694,-0.246274221599944,0.0347605818696309
8,8,0.282090533225261,-0.0377618267810079,0.0811026107300581,-0.0299813351586641
9,8,0.209389845372008,-0.137276257616178,-0.00299849804353723,-0.0697602123589882
10,8,0.194317350008762,-0.0476440758993951,-0.306463249200683,-0.0212665183648186
1,9,-0.0621932867931322,-0.0599371066231746,0.593361172343342,-0.0340665255507262
2,9,-0.0431129289831127,0.0149601798776878,0.240343312677504,-0.00399830502159511
3,9,-0.0742633601046578,-0.0309833559233927,0.299903599729489,-0.0232208781635118
4,9,-0.0574528044245198,-0.114332625244464,0.777768764735132,-0.0717847481526362
5,9,-0.06430348052701,-0.100789067569689,0.374789528829876,-0.0659155216937582
6,9,-0.0701813005114959,0.0627581730173079,0.177298127088317,0.0297743551542216
7,9,-0.0565644630092204,0.0773825631624147,0.17217121129969,0.0316678330266443
8,9,-0.0202754520895285,-0.0456315846392967,0.350044605883984,-0.0205026942989376
