rep,id,Cl,V1,Q,V2
1,1,11.4976528714585,24.8961530920765,4.41678381435031,51.3570832480781
2,1,11.4979612547641,26.7578125332097,4.83002470187484,41.9846013282748
3,1,11.3522626144864,25.5177265331031,4.69790668401989,43.4584003791151
4,1,11.7744590913335,20.7821102201418,7.68750558053541,30.5600476151346
1,2,12.4754513504054,36.686992282315,9.87512045584021,32.4601323989698
2,2,13.167365002774,42.0439913249702,9.24753427535478,44.4323979448086
3,2,13.0552806387577,46.2888420380998,7.34473042472352,58.0136712396984
4,2,13.0100051388644,44.7235627227378,9.2801364768709,49.5031199704893
1,3,10.3238731406218,40.7594757256674,5.8399785753739,50.7874281778974
2,3,10.2797209171303,37.2758563405757,9.66605378991961,36.7071712335115
3,3,10.3519050557927,35.4977295766727,12.192798237701,25.7376421045121
4,3,10.4984280900648,35.1769273992053,9.99052718529945,33.4073630735309
1,4,9.91309455282875,51.9313066461795,13.7098891665943,77.5019437969556
2,4,10.2923771311689,53.7750710869701,21.0268758756579,52.9813535390822
3,4,9.83928069713116,50.7130003854522,14.1614733048001,59.1486956496671
4,4,9.88187069716501,40.9538457061648,19.0028293065519,56.405826176092
1,5,12.4556328458402,39.455800204302,8.40854641529554,32.5268004827779
2,5,13.104341170657,41.6241719071179,9.97552751298649,29.1458091490535
3,5,12.640970334434,40.5899975348779,7.43076732929848,47.4163234751882
4,5,13.1250414243985,47.0090960996298,8.91662498472878,42.6677971012346
1,6,13.2477539684768,57.7323886414892,11.2609628665223,44.4043356505994
2,6,13.028830772878,55.2006412844748,10.1871162009008,51.1311283789351
3,6,12.7919560645772,43.2277808110258,14.7332968670089,45.0514705199569
4,6,13.0675004531332,54.5837018038046,11.4593785737549,37.8090331421992
1,7,12.8868454282039,51.684436686903,14.6323450726922,50.8715545085299
2,7,12.591219549357,43.190262060578,14.0602910295197,70.0113612016333
3,7,12.2113295146434,58.0601041853581,9.65217031161598,59.0918387641253
4,7,12.1635089373742,43.8104452949936,11.804639099035,105.918625095649
1,8,12.8756485609641,50.6570488835066,9.67244966298404,28.0552273594095
2,8,13.1533587874151,39.4830960197501,22.3944308036925,32.9696984698532
3,8,13.4055304933862,46.8836308165406,13.8395994554897,64.5812571268184
4,8,13.1667038505131,44.6563716398579,11.4067318158139,45.8439568753942
1,9,13.3693109800004,46.9696707034872,13.1487749784902,44.9346146448899
2,9,13.6127509631269,48.0942285260268,13.0788127623932,59.8838466101182
3,9,12.6962154636012,44.1842015927546,10.5197926553229,38.5170328532629
4,9,13.1404191039104,39.9714225370569,15.1849067803105,39.9889684034461
1,10,12.7884367700688,40.5467206478686,11.6129304266518,38.8929363035701
2,10,12.3175193715629,44.893914864115,6.03777342886444,82.5321182862133
3,10,13.0821547560598,37.9903041229468,14.3648477679563,39.5349614057137
4,10,13.1242660599525,53.8474857931058,8.13736215862392,58.5620220314889
1,11,12.02836036448,39.471156533961,14.1093958767898,64.6421907322733
2,11,12.5357598152192,45.9538428265312,13.0470444179468,86.5838714084392
3,11,12.4753729975071,48.2217285089655,16.1103726951296,47.7060730209083
4,11,12.5113066143328,52.5887884546178,12.353736889812,79.2260856938124
1,12,10.338398621064,46.6202308341891,12.2037064409615,67.6949574265295
2,12,10.1170371450239,42.1918644511567,15.1411011142795,61.8312306116657
3,12,9.98299958319358,30.2186474551378,17.3856698607133,52.5489577323576
4,12,9.75542775820313,40.4514606477756,11.647406398786,37.2748289222297
1,13,11.4595528436246,23.9005971307801,5.08859424269588,51.6919737978642
2,13,11.5619999436627,23.3069047139262,6.54139971380012,34.9556060612726
3,13,11.7508739591872,24.0714207082432,7.9955405611474,25.6755988690208
4,13,11.4694773228188,22.0723619348896,5.16774510757255,34.4931254505685
1,14,11.6276314245621,61.0829857715281,20.6935938270329,50.691315314077
2,14,11.3240042531797,64.5240634548853,20.2365663083432,72.6372411059562
3,14,12.0514099422556,75.5272305436902,22.6801143449625,68.7764233117425
4,14,11.5659203415836,74.5905241317091,14.7983717735735,53.9334670744888
