rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657241354987514,-2.46763628927455,1.39084216606876,-0.307635650500359
2,1,-0.767345705163383,-0.15358423880437,-0.416073704483514,-0.729668295343614
3,1,-0.843217472057269,-0.0660375752382505,0.388947579427083,-2.19183424388366
4,1,-0.673106917576592,-2.72155142232591,0.238130653675794,0.203322257732505
5,1,-0.718971612439594,0.541768199483274,-1.22311146529349,-0.433013344692378
6,1,-0.858014682382745,0.298474672254272,-0.45568748346284,-0.245686836630929
7,1,-1.36666569996517,0.141018898241484,-0.13077249815417,1.68082123592616
8,1,-0.757313619944394,-0.426018510475438,0.878794881314775,0.549441311297129
9,1,-1.08076631618037,0.0382918576160364,0.175754665937721,0.669088303388092
10,1,-0.738785563284149,-0.528112808504691,0.644181392543007,1.15780107223779
1,2,0.132303747485636,-0.491142169952185,2.27032096579508,-0.36959493014624
2,2,0.347344455470258,-0.0262584254204463,0.726110639246091,-0.405646906658665
3,2,0.421414149501779,0.20893683565739,-0.372941421549128,0.257354087329762
4,2,0.345236416726909,0.512181837889485,-1.24855956360667,1.15705387510355
5,2,0.304610157933284,-0.985244621955163,2.29950155153213,0.238927103285899
6,2,0.335538079280506,0.557435323007126,-0.512384523685606,0.847491884289177
7,2,0.334584120130625,-0.218904164471257,0.212809092995038,-0.565830844966163
8,2,0.461638486323086,0.538536803688936,0.75783447775845,0.86833632347116
9,2,0.326673054738577,0.112065937921232,2.15305146741317,-0.91289781036505
10,2,0.175036823892819,0.123743405793115,-1.72397609837831,0.52115365453054
1,3,0.365711739693585,0.22159274773885,-0.550160286008803,0.242696050522195
2,3,0.279612444492744,-0.00582023897892302,0.204979438138079,0.493597219789587
3,3,0.372171030860046,-0.859647038913224,1.40685926751753,0.380791591437705
4,3,0.226313741031427,0.466036409266479,-0.474515845523759,0.480590684758995
5,3,-0.00097089674864892,-0.0165462435918196,0.167834223690192,1.80029312712985
6,3,-0.114256565224426,0.00147810064135905,0.0303043418355182,1.31192192311039
7,3,0.211884819302813,0.664601380228729,-0.736596298536565,2.02837026240476
8,3,0.225363389409342,-0.717478645747122,0.932405227728306,0.384685975685891
9,3,0.356427121324252,-0.0174742533198038,0.378276711579088,-0.642533344942756
10,3,-0.218513563619347,0.116820016245709,-0.596935235115344,2.17716285922416
1,4,0.103663183829177,-0.870169772097865,1.04393184728384,0.283923830802257
2,4,0.0935335109894188,0.76368685252094,-1.79952651282837,-2.08270867943136
3,4,0.0907974353792126,0.377890348753408,-1.86166428458748,0.230739776366117
4,4,0.0784073434701024,-0.0344248708514033,-0.341739019742979,-0.56084249461138
5,4,0.0172773483951993,0.130181862033105,-0.807431499724297,-0.790927474375202
6,4,0.0911413743853802,-1.15055320669872,2.6620872409118,-0.180600936579425
7,4,0.0403310896867464,-0.640518144114553,0.131197631043774,0.187294265385476
8,4,0.0825042580386404,0.439589392394369,-0.672143649932512,0.250319406223472
9,4,0.152596211568995,0.220662348190319,-0.720995160256717,-0.628088713691153
10,4,-0.126268366136149,-1.01567161437854,0.081091888312265,-0.672422784501078
1,5,-0.151653796644483,-0.510321020210738,0.936407093364367,0.0450221603802335
2,5,-0.106841941362394,0.364760995154442,-0.253576604802218,1.24570197569446
3,5,0.100646711744979,-0.311935079377359,1.07621143117388,0.206167368724613
4,5,-0.0434040494719966,0.625525412360495,-1.33577358173189,-0.133324712010444
5,5,0.0477178912475557,0.379118251791401,1.62321785546298,0.299087458859854
6,5,-0.239919354774389,-0.0695214774137929,0.755122925236894,-0.825144128469432
7,5,-0.137851617631074,-1.48629466876609,1.24176111060126,0.954637045222026
8,5,-0.0361928725640352,-1.68301582639074,1.67281923798438,1.19567839500085
9,5,-0.0941509868096783,-0.0695933683526309,0.539724434835377,0.219197781465532
10,5,-0.218616947363919,-0.809648471332346,1.07639158690205,0.396809232190854
1,6,0.156696825356084,-2.2653372176917,2.75798688672374,-0.0408874424750972
2,6,0.0913841081963485,0.699277270012652,0.739778127890069,0.393380050255239
3,6,-0.181425415073031,0.994103713563061,-0.014042984289398,1.81851731624595
4,6,0.173060020172726,0.3444280169801,1.37357866286749,0.427652158620706
5,6,0.0927908864084403,-0.772044228044367,1.41550967348163,0.939970897911972
6,6,0.0645742053293928,0.400113369012586,-1.03758627733289,0.443087144629623
7,6,-0.288231858401492,0.102494582249651,-0.298921791962864,1.85284917995346
8,6,0.110724447974486,0.645528659820218,0.113576477883936,0.849423662475181
9,6,0.225225299384959,1.2304809056322,0.828458276535039,1.47715126139108
10,6,0.0246928634426865,0.400066125298121,-0.00444261777982913,-1.78261205226212
1,7,-0.0549407714164465,-0.440480695002472,-0.0794580272145951,-1.50061466268615
2,7,0.108012602171411,-1.18015314140592,1.99123196376897,-0.551483388553348
3,7,-0.046454037125299,-1.97300962722035,1.47387751938128,-0.749249480258853
4,7,0.0826572268241699,-0.164936263057878,-2.15138185449543,-0.900924289190164
5,7,-2.82853538719564,0.506502808121461,0.166874689983527,3.43636159752034
6,7,-0.034532785422551,0.186046671376234,-0.883470366290575,2.30036938844384
7,7,-0.0696795376777381,-0.227698596866527,-0.373552138367409,-1.81964126784478
8,7,0.0622411406309874,-2.48511964359602,2.20824803774346,-0.356799798212518
