rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.74646047312636,-0.421652566777845,-1.38188869682827,-0.410171284983728
2,1,-1.76797537539355,-0.346793993456813,-1.29941623371287,-0.358627025001215
3,1,-1.75738793108823,-0.288287362427708,-1.06951253509927,-0.284167658261036
4,1,-1.70137755137472,-0.429541203002587,-0.941404131446453,-0.429407371623577
5,1,-1.73390792831953,-0.34602644901773,-1.45555822066269,-0.364048439613075
6,1,-1.7279392647274,-0.36420865636348,-1.41391402972235,-0.371720566561133
7,1,-1.76608153282773,-0.319223539307655,-1.37317906860788,-0.296729034294662
8,1,-1.7612343210488,-0.392672053663954,-1.00322358236412,-0.406472394200944
9,1,-1.73325815107605,-0.210651232636104,-1.34583953738922,-0.230968166669345
10,1,-1.72881704592929,-0.537630880026424,-1.06449405142837,-0.538881714282834
1,2,-0.829050041721794,0.132007661929854,-1.22143265639521,0.118898281372794
2,2,-0.857542699493163,-0.106460176793197,-0.346958066115335,-0.099496244515874
3,2,-0.822741551891175,-0.145275669251627,-0.613474571935509,-0.142165133605494
4,2,-0.81583972328963,-0.0228227945128011,-0.817946785181608,-0.0162032690661005
5,2,-0.834176851320895,0.140448882960591,-1.18464341088237,0.158689625971591
6,2,-0.831466168702381,-0.0913035069943773,-0.688644299546778,-0.0732298735445093
7,2,-0.860452640949538,-0.273403346278017,-0.456624900739957,-0.278636992647887
8,2,-0.808740126990234,0.0805461729493161,-1.06724881797151,0.0832473587356924
9,2,-0.81797069259427,0.177956317812074,-1.06138197296187,0.179736468753233
10,2,-0.884230135640194,-0.252609685219682,-0.326876493435552,-0.269784596002042
1,3,-0.840262434741147,0.23457486742106,-1.13170028220473,0.260781882537896
2,3,-0.916945349603675,0.221335395440864,-1.99216902501306,0.252054081670294
3,3,-0.893729927957724,0.0266735321844098,-1.2600292346038,0.0359932940968103
4,3,-0.870913684737331,0.068611060353642,-0.746218485241826,0.0678058196476223
5,3,-0.914479880783595,0.15645121080625,-1.29913657037507,0.173284382334424
6,3,-0.916754816343968,0.193953716700034,-1.3949881267339,0.171048681256346
7,3,-0.870591493525259,0.122724475994127,-0.974831976632502,0.135052978906119
8,3,-0.912108346442104,0.039528895174174,-1.09818570512924,0.0662345069723196
9,3,-0.893091419883253,0.160376787932664,-1.49522329376262,0.151384237241391
10,3,-0.877433479510167,0.103708826206457,-1.10640959464016,0.119101655409271
1,4,-1.12247699758179,-0.462724606957951,-0.946475112204101,-0.466213963347492
2,4,-1.12726114498786,-0.450807292718687,-0.952143521034838,-0.478519838765079
3,4,-1.0695553804173,-0.351139934362132,-1.04430733411949,-0.355652737647598
4,4,-1.1000097958542,-0.48842148403184,-0.605897994183333,-0.491438703901714
5,4,-1.09964189944052,-0.42497775212899,-0.879443855197936,-0.42345444517021
6,4,-1.13538099406903,-0.606141946166876,-0.534550080562101,-0.600653456600343
7,4,-1.08854965996169,-0.422086263162148,-0.594992330837144,-0.42860681105821
8,4,-1.07765443895138,-0.482871010614686,-0.05143680920222,-0.473535862032599
9,4,-1.07651463858306,-0.456975457391632,-0.754954467814802,-0.469003730946015
10,4,-1.13381671601723,-0.494894730261461,-0.966067812467633,-0.490025404828769
1,5,-1.17860464005319,-0.0655351967616909,-0.632120186760166,-0.0492476507084602
2,5,-1.17723634057689,0.202179842966525,-1.17467598710978,0.214416639977778
3,5,-1.16471284448346,-0.0958553994215535,-0.315643686908497,-0.0689778574236056
4,5,-1.21767047369424,-0.0349494595712497,-0.893370246400307,-0.0327063646245072
5,5,-1.1776618848982,-0.0402338251987954,-0.246211247665714,-0.0534835979689625
6,5,-1.16471079085799,0.141994819241551,-0.718391622398744,0.131290116461543
7,5,-1.24588168889011,-0.172376178187628,-0.50426513327169,-0.166343738247082
8,5,-1.19652602110497,-0.0914958311074045,-0.278539903903752,-0.08490584833403
9,5,-1.19355349448091,0.056602054507358,-0.782021011850493,0.0632005957486394
10,5,-1.22348874473849,-0.175280361501481,-0.305689424315034,-0.147538117190775
1,6,-0.93066960233134,0.342557912296114,0.160259652676529,0.357687327821658
2,6,-0.937832541986181,0.344809774186333,-0.0953358585788143,0.374168298218849
3,6,-0.940055099365291,0.198313959046247,0.323622929522736,0.206821861986838
4,6,-0.926722173287186,0.35957371377737,-0.147929724805541,0.372176498256219
5,6,-0.924342141859748,0.335571531009847,-0.257547842844194,0.334927635695141
6,6,-0.895959443805013,0.455164568393895,-0.457751709477779,0.445420137808222
7,6,-0.979923668473783,0.29870951003703,0.00409158908668017,0.292390172368792
8,6,-0.92882069444879,0.392100628894772,-0.33881826545791,0.395030918255315
9,6,-0.903795959572203,0.415518543007384,-0.231454153643697,0.424936789996388
10,6,-0.892339147221172,0.40868142273284,-0.393656948145181,0.407339835073058
1,7,-0.965173384343269,-0.643285879897263,-1.91402147605824,-0.640855503294455
2,7,-0.918311526110655,-0.607274541081944,-1.93211202898711,-0.602077617705597
3,7,-0.94649952872017,-0.716296820150654,-1.61324564376627,-0.723742209033112
4,7,-0.966810874188162,-0.65232253330005,-2.00914282669868,-0.652629859237508
5,7,-0.936582868543978,-0.662867064364413,-1.75950620590163,-0.676669563279393
6,7,-0.95923048195094,-0.508007810931158,-2.16237607422247,-0.510186654333112
7,7,-0.99824442011008,-0.596902093709464,-2.03648478440545,-0.627717176101032
8,7,-0.988197637689019,-0.628041193637963,-2.08815073897736,-0.644809598909577
9,7,-0.958076496068117,-0.587178682945215,-2.04050830204736,-0.59221205209716
10,7,-0.932272263193624,-0.547064303044549,-2.00633926752005,-0.561841201604868
1,8,-0.847605039785141,-0.19706117532175,-0.980577397253957,-0.20325753329466
2,8,-0.833942976154579,-0.0693245107665457,-1.29252253642224,-0.0607741415669766
3,8,-0.850621268551157,-0.206285383859883,-0.925069536230137,-0.227320385753811
4,8,-0.858328153758176,-0.199668546441551,-0.90782102508143,-0.185435747528217
5,8,-0.824112741584327,-0.17758089282173,-1.14845906366189,-0.184308129757722
6,8,-0.806011091012957,0.00743975139181009,-1.35159219952934,-0.00966764410653693
7,8,-0.853710339172335,-0.0904149868089343,-1.35281038780007,-0.0902481589216406
8,8,-0.817955485071032,-0.183835532578338,-0.794346449079482,-0.185948555456971
9,8,-0.780286439707196,-0.101603629797235,-0.944930175989453,-0.0847147136776977
10,8,-0.852502960090763,-0.0674332189462089,-1.48352439506609,-0.0653977067844355
1,9,-1.14834707486903,-0.106359577367624,-0.775923595307479,-0.126708640458363
2,9,-1.10065708414608,0.0141897388733435,-0.9801514327545,0.0357323037800336
3,9,-1.11853535477846,0.039312847081866,-1.30852813321953,0.0352375411765495
4,9,-1.13728383624344,-0.0701467683751018,-0.882051940479965,-0.0813339912316824
5,9,-1.15692475996159,-0.120069577551127,-0.834397953428237,-0.121120539168345
6,9,-1.13483672363445,-0.0831386211450593,-0.778404027948056,-0.0980379871791197
7,9,-1.11400557218391,0.0919243322324879,-1.02109333482479,0.0879303348506012
8,9,-1.11390965442284,-0.068385794043745,-1.05227188709789,-0.0620127827035308
9,9,-1.12503123200618,0.0215893655322725,-0.918420525392988,-0.000747427090168493
10,9,-1.12672044034347,-0.0702195911673835,-1.03124383572705,-0.0638373298979122
1,10,-1.46512011726189,-0.520831339440234,-0.26594629137113,-0.526027011981877
2,10,-1.47074876778154,-0.482921554703857,-0.608078766178643,-0.499169996801454
3,10,-1.52543399280014,-0.685539679403781,-0.401234526740967,-0.712769433294322
4,10,-1.44228682319163,-0.408880182117923,-0.704860379617727,-0.429221426053351
5,10,-1.51524482882249,-0.698146126673854,-0.601780976881541,-0.71089078149078
6,10,-1.49026645903044,-0.473519557439986,-0.808618080903673,-0.4785600574673
7,10,-1.48359569819454,-0.537154244801761,-0.441967798720636,-0.557343439609817
8,10,-1.4522667547732,-0.546730523745862,-0.39118918011761,-0.560287947365985
9,10,-1.46978267646232,-0.524630790496553,-0.381168255897179,-0.531916422096166
10,10,-1.48837723932457,-0.508695726249734,-1.0093734049183,-0.52654597738785
1,11,-0.808267970891222,0.0279278200407055,-0.491130610566075,0.0289629392876309
2,11,-0.871597377238862,-0.100284655035157,-0.244022631684203,-0.0997249881866988
3,11,-0.868416943898022,0.0100135281236722,-0.849621623865173,-0.0102196162839203
4,11,-0.877852857344997,-0.0902207353601829,-0.629273061586137,-0.0895394255542588
5,11,-0.85037200787891,-0.0529119669482506,-0.581726648288029,-0.0653906238216314
6,11,-0.857309915694322,-0.157379759602865,-0.465083205554989,-0.167411474845615
7,11,-0.888682542086243,0.0622491420256565,-0.721973670634881,0.0753422745039802
8,11,-0.821143177558697,-0.0216244179885015,-0.369776806551598,-0.0166633033680893
9,11,-0.911920809226542,-0.103713936799647,-0.894800966479665,-0.0906422136446838
10,11,-0.843115472408073,0.051865205580787,-0.855116986183167,0.0617730785904859
1,12,-1.15956371129495,0.253572435294248,-1.17242822982383,0.27904369399923
2,12,-1.11179529243957,0.0443373062376724,-0.558099875541816,0.0565649804270887
3,12,-1.09871671423475,0.182496431720693,-0.633942645642172,0.196785021297053
4,12,-1.10462202399562,0.134512758997507,-0.266287285883205,0.136417331026913
5,12,-1.13751154408674,0.311898867616387,-1.37296345125472,0.307955357096094
6,12,-1.06590765433253,0.107097604924719,-0.653433356519794,0.126167389292529
7,12,-1.08723292998792,0.129318518765677,-0.758853856483592,0.148499000678583
8,12,-1.11490529356709,0.171685634738016,-0.844354784620131,0.164753070995441
9,12,-1.13031999546564,0.161737614412188,-0.97090296039146,0.164722602695526
10,12,-1.1178771840711,0.204545940669443,-1.38996181898006,0.215533729944321
1,13,-1.05225489343603,-0.163722434229174,-0.463244956251315,-0.148975967527329
2,13,-1.02263560443596,-0.0816389823580423,-0.236710928271805,-0.0902704384576083
3,13,-1.06396553205742,-0.164051290007698,0.0372998351991353,-0.178708675293777
4,13,-1.03952813780877,-0.156858536865931,-0.850235113017844,-0.133314909521069
5,13,-1.04779853338572,-0.0765103864588965,-1.16618008691023,-0.0821790292218294
6,13,-1.03053975045863,-0.105287398559011,-0.294290145602934,-0.122358597047959
