rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6755110605427,-0.407303458214772,0.26898109337081,-0.465157530736698
2,1,-0.671492657509761,-0.158571652451396,0.081450472441076,-0.227758234446714
3,1,-0.697339071497307,-0.55142425545,0.426495344708359,-0.644574593097217
4,1,-0.643263119576531,-0.317622069952052,0.166131160813688,-0.319853106866566
5,1,-0.629464614201232,-0.200187093514919,0.36363592701479,-0.344508489999209
6,1,-0.630049970765162,-0.193438253307602,0.23702883164841,-0.19783348716975
7,1,-0.621433367603041,-0.453435054750353,0.576560033421386,-0.726073607331545
8,1,-0.690317342662563,-0.392787823533133,0.193509773495792,-0.366974585654949
9,1,-0.689389244669824,-0.044379155881706,0.0179412819017732,-0.0348331130573527
10,1,-0.626554769188603,-0.304812315818998,0.174386605956359,-0.366269495446816
1,2,0.213603248046222,0.00652755585777947,0.0524627915180263,-0.0835269223331079
2,2,0.253942057989501,-0.00169317676674901,0.109080774682733,0.0102074731825203
3,2,0.255812180987234,0.252087494103943,-0.354707572283998,0.209557158879771
4,2,0.231600029823262,0.150735120155314,-0.222772967892541,0.163154654991157
5,2,0.213549136174629,0.010545858416405,0.0384675467532462,0.0404909104899687
6,2,0.251599280165159,0.0456840170592627,0.620804534109597,0.027844003132745
7,2,0.243397951341774,0.282938020830677,-0.259060350783494,0.423854103003393
8,2,0.27529520444279,0.0259333486173564,0.154492722287898,-0.025948764780663
9,2,0.214816788148968,-0.063295375702631,0.146535630150833,-0.170728392311989
10,2,0.277357928308964,0.0643609016587814,0.40360560473339,-0.00914411208431865
1,3,0.19713063784802,0.153941640406285,0.381618271121697,0.175099347155981
2,3,0.190729210787187,0.160355892242621,-0.0525054872008644,0.192719906930359
3,3,0.136534017989284,0.119671785848758,-0.356531405080843,0.0582656183592819
4,3,0.150271932630473,0.201913708137184,-0.340484615669514,0.2975506761889
5,3,0.173528106410042,0.143747517958594,0.295787654002797,0.0258122796596843
6,3,0.162981480133218,0.267649679676347,-0.187749699207993,0.395540312772832
7,3,0.192907009718446,0.292280883372784,-0.201408489346131,0.333823458179186
8,3,0.170951529865493,0.0321499923119927,0.220322564148668,0.057987793450844
9,3,0.204205029370473,0.254660042190234,-0.0881443316920936,0.469230439819891
10,3,0.175152571407042,0.170199641344553,-0.0527562685918029,0.184232334427109
1,4,-0.0377108604577733,-0.109085339687785,-0.593074947842245,-0.00402767135075063
2,4,-0.0581790065465723,-0.452520658770259,0.138396106405894,-0.642626261247246
3,4,-0.014628890229425,-0.457597438146661,0.490053239488404,-0.490969401042231
4,4,-0.0148210274962353,-0.494839507464322,1.07788923368655,-0.571124776836317
5,4,0.00886213596444716,-0.353175169627417,0.447056164597051,-0.434044339312428
6,4,0.00551853946986213,-0.277558414617097,0.314281807390428,-0.338026256723947
7,4,0.00525907249177541,-0.421936176401991,0.819505347560044,-0.487345541184883
8,4,0.00493054859174329,-0.415458184997023,0.638857481233871,-0.469525820700596
9,4,0.00101738849887245,-0.454927869166473,1.01102759620444,-0.548373752792643
10,4,0.00640027137225191,-0.325173453332736,0.541318019665886,-0.396645654474704
1,5,-0.136609800237593,0.0459272595252214,0.148225587520456,0.139029418955842
2,5,-0.183967035693741,0.0441983971777685,0.111683753707424,0.109114112013607
3,5,-0.15155708801991,0.0773545016486517,-0.0449654354197635,0.18766095159382
4,5,-0.113419234522458,-0.00655854468638616,0.248396002178296,-0.0178818255456239
5,5,-0.142046658292557,0.244671333429938,0.230302950170664,0.271188125403735
6,5,-0.143849701324438,0.0552376988933561,0.541931959998771,0.00980106870504052
7,5,-0.105578753172054,0.222230802997748,-0.0694602359396367,0.335996264544942
8,5,-0.109798937050171,0.022954175509898,0.719046789990299,0.0337338974480734
9,5,-0.124210525579982,0.26794389397441,-0.0425226856592198,0.379638645410012
10,5,-0.132741102501136,0.00722817945474989,0.337314861888378,0.00106654326931495
1,6,0.140266425253449,0.701606270746051,0.727252993109802,0.899178409734646
2,6,0.0678947012049759,0.647883350535293,-0.0879961992290103,0.862053878335245
3,6,0.086879474821511,0.578101038066337,0.561639052021213,0.628838315176224
4,6,0.104075410758855,0.392149543467225,0.702008653126911,0.478573602564029
5,6,0.0906694936595035,0.69305669216222,0.080537306258664,0.8316893917304
6,6,0.169340915814507,0.458174203841151,1.00172127750405,0.524895614423079
7,6,0.108643061002967,0.563242411332298,0.400279526875356,0.758019645289242
8,6,0.107300228118562,0.725371304782025,0.0355964606181805,0.857642452124356
9,6,0.146183033361567,0.48973847157873,0.589400279615544,0.554168312292518
10,6,0.0992006211926948,0.555154070423828,0.160192959425982,0.674335085533918
1,7,0.122726252231133,-0.671946041081898,-0.439155503599337,-0.669374661205334
2,7,0.0535373403081801,-0.748683824441533,-0.526549011724882,-0.910770609707233
3,7,0.107145182774946,-0.554515756843323,-0.607118365445459,-0.649402598302466
4,7,0.10683005587665,-0.609373188299786,-0.656779847473564,-0.712489854434252
5,7,0.11523926957297,-0.737771180827252,-0.417749136597469,-0.811603453689658
6,7,0.0873818050517332,-0.598578932034585,-0.744498730581025,-0.76975565776841
7,7,0.106292452366334,-0.427681132105327,-1.17525437093826,-0.589293921513447
8,7,0.11760082822405,-0.594954049144293,-0.518501538420732,-0.663948673759883
9,7,0.100209178447207,-0.636260632684493,-0.581176914628943,-0.751113046483485
10,7,0.134385170945936,-0.682978218993954,-0.192652245257422,-0.638205871534132
1,8,0.21825173921918,-0.121730146644329,0.0287765691102211,-0.0639909399826796
2,8,0.262597583879765,-0.00118431506951507,-0.0372108523339397,-0.0480674330424984
3,8,0.264821439931146,0.105058846857373,-0.165571298947395,0.114167655221196
4,8,0.22527625205364,0.0744108668016259,-0.398132515591748,0.157704002035012
5,8,0.264896323715455,-0.0724813494403992,0.137862185450714,-0.206279280294824
6,8,0.304361041292054,-0.0354852452747312,0.378534303385095,-0.0419732638792239
7,8,0.247528603323965,-0.0200912929840604,0.135391300098085,-0.0401248290423879
8,8,0.244344513057005,0.0745615045049782,-0.251633334453537,0.0835839944307688
9,8,0.240262505121979,-0.0799255409883438,0.100502227566768,-0.108537873241691
10,8,0.231784238111406,-0.157862201083198,0.356756903123625,-0.204841306940418
1,9,-0.0459498215360682,0.0526451761326963,0.354511135413733,0.114003836422905
2,9,-0.0661181352658326,-0.0431241993544775,0.176795514851892,-0.0520221162095299
3,9,-0.0831722959763904,-0.105500014896391,0.158265728905251,-0.0897078263314792
4,9,-0.0671134080609609,-0.109800893551227,0.463529593001414,-0.147532106818914
5,9,-0.0599448852762313,-0.110198204824684,0.561769806598371,-0.178876878346587
6,9,-0.0805863790173217,-0.198506168028153,0.641899035124828,-0.209111659505395
7,9,-0.0443630871439486,-0.0384675331990394,0.65520396726344,-0.0697169480777989
8,9,-0.0511912114778741,0.135683167054977,0.326279224034772,0.215485488863933
9,9,-0.0828494409835541,-0.034160308590991,0.0586767914917014,0.0036880874358834
10,9,-0.0940766586100768,0.0589255061677169,0.0219808694667478,0.0954819718990839
1,10,-0.426002227692716,-0.562409181359519,0.813388327211479,-0.72459950730351
2,10,-0.422589627699505,-0.134886292555129,-0.911221346025526,-0.0766996760017166
3,10,-0.429446360240695,-0.213862030841186,-0.344640202616572,-0.318429445007803
4,10,-0.434038721547718,-0.589488090727861,0.511489151446227,-0.755467362544456
5,10,-0.384537233632103,-0.418249673580073,0.461396839587212,-0.490905295213171
6,10,-0.407140215091465,-0.318871990713479,-0.370719585982818,-0.327033967761601
7,10,-0.380820188792746,-0.466132692184565,0.161638999836849,-0.548677899772992
8,10,-0.373853098399494,-0.390256392971316,0.354891743686185,-0.365717771883996
9,10,-0.384224745698973,-0.596604569863776,0.775317499951179,-0.645141931054814
10,10,-0.427391096256049,-0.169498780596363,-0.941281659862887,-0.268170590226198
1,11,0.253924284947918,-0.0361599971319101,0.84696369602818,-0.0123905822683816
2,11,0.198040711640174,0.310585096923623,-0.405309439434076,0.407239336251075
3,11,0.182669015068891,0.238317933624506,-0.559126751892926,0.315343518618881
4,11,0.18980100730298,0.175806769546262,-0.0684789646255933,0.191578251886535
5,11,0.235677900098101,0.0757352255614812,0.52817580204135,0.0576572806813693
6,11,0.193838656984137,0.00488060306144246,0.831275427057071,-0.0857635882743835
7,11,0.176039672089477,0.150235681043662,-0.290379526537598,0.25695882493133
8,11,0.219565649209257,0.172960633258244,-0.175513796669717,0.224385925158737
9,11,0.189504047187835,0.0616716344929654,0.16008444981335,0.123214750949464
10,11,0.196250161154149,-0.1004462983841,0.76815308968175,-0.162537186959599
1,12,-0.0249587627284686,0.385041966196019,0.0645032762209471,0.401115780731774
2,12,-0.0418703905398912,0.0637266863321703,0.685959920224955,0.177408246869314
3,12,-0.0746554727579949,0.0537422403611398,0.378248142736975,0.117622533203161
4,12,-0.0579147025888709,0.222543521918819,0.247334727490523,0.342964827829447
5,12,-0.0538834298517061,-0.0676650787138903,0.668840662203399,-0.132900899398922
6,12,-0.0803486559902257,0.317311033545629,0.174397130108131,0.35374293439601
7,12,-0.0349589550158511,0.202686144459432,0.328714581111228,0.205747050394384
8,12,-0.0364762853566604,0.190331307669034,0.505011533012122,0.270514901897369
9,12,-0.0689841762861035,0.0902337125052203,0.167416343792051,0.0294029079155254
10,12,-0.0696419073566343,0.0448228669811755,0.525023821717398,0.0856639357214214
1,13,-0.0168993802992421,0.087500745779636,-0.203233375386576,0.199233046710855
2,13,0.0420044984850476,0.169516539551099,0.104130408578754,0.131920494846057
3,13,0.0213623316788612,-0.12647762096275,0.723023740054039,-0.154093990687436
4,13,0.00494030997852259,0.0624013257542588,0.0564264125726518,0.121671381282759
5,13,0.0365102220772012,-0.0326391683258812,0.565910537574288,-0.0841610377502691
6,13,0.0366696010849736,0.0631516635034612,0.402714255149444,0.0472979491058025
7,13,0.0326045012839156,0.0468610373391635,0.231274813934184,0.0141811870198329
8,13,0.00742999314597546,0.400024521031997,-0.811710953222492,0.53075088966478
9,13,0.000895789912312484,0.0358606848861949,0.0573036133567077,0.00300599811457353
10,13,0.0270158316479563,0.0171603352089737,0.384473139598403,0.0715699330771402
1,14,0.193460911340668,0.197245455748025,-1.35552778927962,0.185797106147567
2,14,0.18661898861686,-0.342530301567091,1.11949045998861,-0.425271388796289
3,14,0.184101331848061,0.240545790244974,-1.31194514379918,0.289381995284439
4,14,0.195878546553292,0.180243453830803,-0.707866939018519,0.30789392133904
5,14,0.138220697669981,0.204716429027964,-1.20743857345022,0.287615895652452
6,14,0.188707298093719,-0.382334227906487,1.10925159135129,-0.492598697436528
7,14,0.182311659860587,0.175850067179887,-1.12454499158764,0.220503372114988
