rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93044821028039,-0.376364533078703,0.0602899071204922,-0.386462999897993
2,1,-1.93523957359372,-0.420810216405477,-0.333180301209961,-0.443018435982956
3,1,-1.98666971669732,-0.206253512195476,-0.0996068296094924,-0.207102433296985
4,1,-1.90436591732042,-0.428792975119719,-0.0211540312230458,-0.443783534660621
5,1,-1.93164998107514,-0.27978464602058,-0.45385525174357,-0.326445118824625
6,1,-1.94144169642077,-0.374868649248335,-0.0572736077092826,-0.389211524362736
7,1,-1.97727632563629,-0.21684101292522,-0.238145704228071,-0.188679501441068
8,1,-1.93137428663743,-0.307444416509193,-0.271786985141956,-0.322706465656593
9,1,-1.89349637793215,-0.153603057495679,-0.402263911539023,-0.140981022784644
10,1,-1.87793449232098,-0.654288358140423,0.131880610780173,-0.655318808100704
1,2,-0.998169009405016,0.122434466014917,0.255128400555612,0.113158324356471
2,2,-1.03735067256612,0.000573832614265527,0.491869619521429,0.000679368117650479
3,2,-1.02636640733044,-0.121604182755676,0.247409507136561,-0.105827169612756
4,2,-1.02808852047134,0.0332384507567675,0.0942382676610249,0.0389893647916871
5,2,-1.03952851689157,0.0790913397233264,0.418652186082094,0.0862052147322461
6,2,-1.03334528396657,0.118674604286932,-0.296007486926575,0.137155349875096
7,2,-1.03257206317361,-0.253195681559664,0.648987806741352,-0.270612869996378
8,2,-1.00465416391732,0.141236200790413,-0.2003721207302,0.142686261743046
9,2,-1.0090914653022,0.0976709477665693,0.344333024306401,0.102930492695104
10,2,-1.06833115093961,-0.105323692960755,0.54617312711055,-0.095449123795299
1,3,-1.05676668453177,0.33639292231066,-0.309728155198182,0.338829710770294
2,3,-1.09152688929161,0.318089333565536,-0.729656811888493,0.308745509716941
3,3,-1.09096752864959,0.0710749680536093,-0.283973819911865,0.0785453696576298
4,3,-1.0499518026631,0.226465372209207,-0.243556121910989,0.222271788705844
5,3,-1.1020906128352,0.208141695973487,-0.138414253342213,0.22627789567305
6,3,-1.10822173017373,0.272195946592397,-0.254270154523231,0.291808584910207
7,3,-1.08251181312952,0.148772911272501,0.00162772656080907,0.157928901436043
8,3,-1.0947068976528,0.184615151126196,-0.0684275630263478,0.197219670225993
9,3,-1.08719973647049,0.183828677356471,-0.30518446677637,0.177911089646145
10,3,-1.05726601064236,0.141658031621786,-0.00723110416756978,0.158769050315585
1,4,-1.29808615020195,-0.0278368434417297,-0.729769821328601,-0.00684364123817238
2,4,-1.3367228115481,-0.0748237687577966,-1.05049755997819,-0.0958055314115618
3,4,-1.25843194448843,-0.349284296233624,0.335005251874237,-0.347027601274395
4,4,-1.29730395188031,-0.464914311917958,0.278424998395613,-0.471158087257607
5,4,-1.26665125111559,0.00213881012181282,-0.753885000231824,0.00950185512366526
6,4,-1.29439567093685,-0.134575229402331,-0.398961514602183,-0.115001957354686
7,4,-1.2709634007178,-0.436204584718339,0.599544685121033,-0.438829385361802
8,4,-1.27814378149529,-0.432836908622398,0.446766080617679,-0.446351253884111
9,4,-1.30315522055008,-0.0610294990376914,-0.971424595391863,-0.0770870093265497
10,4,-1.3164315792455,-0.240500888942126,-0.588605107439578,-0.231149482180292
1,5,-1.39282260318883,0.0540841699284054,0.231015480352178,0.0647771652405151
2,5,-1.38610508115961,0.198021749131676,-0.340444854647029,0.200917669151973
3,5,-1.36002050235691,-0.0104702370424452,0.472842631821469,-0.00864213523095395
4,5,-1.39674543224055,0.0669951024212391,0.0418088939367028,0.085806804297227
5,5,-1.39547877739562,0.00309449068903772,0.3754714277003,0.0251596531641957
6,5,-1.35086792694888,0.206874686343444,0.126543730718401,0.205831113431934
7,5,-1.41429433314393,-0.0325599935524682,0.474284829225901,-0.038006157309209
8,5,-1.38809105236347,0.0768131449059625,0.247252436700617,0.0990357538848669
9,5,-1.40572149617483,0.0360802852322784,0.276484481055442,0.0355257537096925
10,5,-1.41148271985865,0.0431421479088866,-0.0504639112021956,0.057436969268333
1,6,-1.10642199359412,0.526682579962949,0.661934226721772,0.547958531007126
2,6,-1.1214656907808,0.379514897615914,1.01423712402714,0.395308046623012
3,6,-1.11634734818065,0.330519743381907,1.20455501547485,0.323485537737264
4,6,-1.11526381189827,0.409638070427466,1.03031793997606,0.424552343433432
5,6,-1.11427709536181,0.567837300174268,0.505844409808353,0.579700165626174
6,6,-1.11576496998552,0.595310455330068,-0.0978858703627613,0.593777371493502
7,6,-1.11352926193561,0.422108058066721,0.446774855047043,0.411429122204031
8,6,-1.1544010169122,0.557121865297195,0.164425076964639,0.563823077095452
9,6,-1.10114756718041,0.63792452530673,0.304840364161222,0.630105100497134
10,6,-1.12263786292822,0.467906598737573,0.400411949626984,0.465428025179854
1,7,-1.17826424972689,-0.569664585307814,-0.942510319484654,-0.565958096889506
2,7,-1.16169294085278,-0.457266749942098,-1.05723686857186,-0.442523189553592
3,7,-1.19979925109082,-0.613450483146565,-1.13281055832458,-0.614116003443627
4,7,-1.14286895834065,-0.684708625171388,-0.66164615611407,-0.706880066411609
5,7,-1.12317179141014,-0.533119758497574,-0.776663863756614,-0.575084742456706
6,7,-1.14667328018783,-0.492201672998205,-0.934071788714016,-0.521577283093205
7,7,-1.18304861236307,-0.580616708411066,-1.03990237960396,-0.58769514041762
8,7,-1.17721564484146,-0.635305663869251,-0.826495636275219,-0.652766081038029
9,7,-1.13713985276959,-0.552414567589551,-0.824283147120728,-0.571631383656928
10,7,-1.13900033431132,-0.525158987122426,-0.672945784295039,-0.546160134738003
1,8,-1.0181393410623,-0.114485408203645,0.046174718584153,-0.114892434595958
2,8,-1.06252348968945,-0.0235493119646422,-0.384450243186821,-0.0170343697063204
3,8,-1.0229270232391,0.0588927938863145,-0.249007052598805,0.034077498222344
4,8,-1.02950050368463,-0.122043085576256,0.263575055147989,-0.121928345642489
5,8,-1.03604644681715,-0.293683901998533,0.338070450945163,-0.303391482552522
6,8,-1.03657101049201,-0.0704407708823898,0.0940962371006197,-0.0887434670467445
7,8,-1.04579003179248,0.00841739669593627,-0.260890953088024,-0.0149708830487833
8,8,-1.0477333601279,-0.0277298132838162,-0.132282570296942,-0.0457674080901451
9,8,-0.999443894184757,-0.238579344398429,0.0486086492722181,-0.224506459332238
10,8,-1.03242592405588,-0.00938580860670739,-0.300319676162689,0.00136697854914369
1,9,-1.28834904279861,-0.0463094975980832,0.151815486610462,-0.048488178647373
2,9,-1.3286007667756,-0.0720395446773091,0.225002766978384,-0.0748701994915794
3,9,-1.28218640969638,0.144499096396893,-0.182669147659027,0.159895496416464
4,9,-1.33907169909792,-0.0118085935619219,-0.0778208711848242,-0.00599156745237792
5,9,-1.34764896977296,-0.113049046901147,0.2614480413099,-0.122684906452442
6,9,-1.35202013240255,-0.103289991406307,0.256431325554879,-0.125648437410079
7,9,-1.30160304465142,0.116740048215211,0.106917153089729,0.106192433083693
8,9,-1.33948113940068,-0.000432708978207304,-0.0383323060643867,0.0308299428149947
9,9,-1.32337076778811,0.0672540809822334,0.205686571948969,0.0490975975511964
10,9,-1.32433525838461,-0.0351519887092838,-0.0788079682766623,-0.0536995036096858
1,10,-1.67377391975379,-0.175248041067937,-0.674583503142312,-0.17325637844598
2,10,-1.6955826832027,-0.0512412979957787,-1.01931251856499,-0.0621110991183262
3,10,-1.64613598450517,-0.52745016362049,0.651184211978146,-0.540450204636503
4,10,-1.62233908344206,-0.0620718592398355,-0.440410517756068,-0.0793988840050456
