rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755230855769666,-0.765825146493007,0.248152106757196,-0.919718231591639
2,1,-0.763085274457994,-0.653049421239453,0.077809513086132,-0.770533866352603
3,1,-0.682793917366808,-0.792412125747114,0.304578010986814,-0.910194827593892
4,1,-0.765426727485648,-0.718949193185591,0.172657360729977,-0.875603521288676
5,1,-0.697551441860082,-0.869291377278972,0.695537849644177,-1.03993079290331
6,1,-0.733088386396511,-0.841322115359244,0.463749296219961,-0.982706152105186
7,1,-0.78723628548072,-0.595911031964351,0.20120883413855,-0.684762974030475
8,1,-0.753548794930729,-0.659324490784818,0.0554873295250657,-0.759917874505211
9,1,-0.701097700571328,-0.782474215293001,0.781363455930406,-0.932009301466108
10,1,-0.700245478156678,-0.975426393371171,0.653244812061701,-1.16783504818808
1,2,0.133614736514323,-0.30325509945464,-0.415971018133408,-0.369366856432175
2,2,0.205168733680356,-0.138354427946809,-0.35309859271602,-0.175429295064006
3,2,0.153933815940863,-0.157710553391746,-0.601200022790632,-0.159308961823736
4,2,0.134233706600252,-0.205948990429618,-0.392712921980615,-0.261072617360715
5,2,0.174225031480159,-0.143942786105735,-0.390783070682376,-0.183092081867821
6,2,0.173499480394872,-0.0982023224596663,-0.587186409836622,-0.113488790836369
7,2,0.168179721554454,-0.0728630846968583,-0.441542099570069,-0.120994488752128
8,2,0.181676925170688,-0.112722536810696,-0.459698905467507,-0.127082097419634
9,2,0.128780434215907,-0.222485719530358,-0.633256639815719,-0.262324156069673
10,2,0.134256094727714,-0.232087478459785,-0.600856994232108,-0.265475643240876
1,3,0.140909536005113,-0.272566773878298,-0.0275498019343607,-0.297497977777385
2,3,0.115842717666586,-0.129952640579708,-0.0667788086321098,-0.160557595809407
3,3,0.148044476814274,-0.156579390092661,-0.199219086302356,-0.171726293840818
4,3,0.143163520197884,-0.358789682831117,-0.061449810688501,-0.430213663171493
5,3,0.165826067301441,-0.322734212192885,-0.107541929815094,-0.385804705179377
6,3,0.160293989009783,-0.210444928254153,0.0154464052992413,-0.234737656203884
7,3,0.099751269075384,-0.211277598445913,-0.187971595822885,-0.257895926445266
8,3,0.136884462942484,-0.198956414454983,-0.0372171899944228,-0.24265986272699
9,3,0.0699171335695744,-0.143368939995911,-0.301387237638963,-0.159016937204088
10,3,0.150834123941754,-0.0847291700234799,-0.0482793101855627,-0.0868693197349421
1,4,-0.036929790522482,-0.342225681581561,-0.460418267102535,-0.438467740183261
2,4,-0.0808395671515689,-0.372094419919525,-0.616886894360011,-0.443807934381871
3,4,-0.144952124220315,-0.494547862392441,-0.99099385675472,-0.587787058960401
4,4,-0.105576405695072,-0.384069462957275,-0.425958278951853,-0.435555193896786
5,4,-0.0586833695132114,-0.459056809049073,-0.574587844699265,-0.526132121192201
6,4,-0.0963127819162385,-0.349353213662036,-0.702109573969485,-0.408572738166311
7,4,-0.0817751872907907,-0.52167837756228,-0.573438765680095,-0.688199531353732
8,4,-0.0580150813427318,-0.404831981102136,-0.457660531215083,-0.479767445518845
9,4,-0.116737707326352,-0.405722820327272,-0.900184407328252,-0.491138244530794
10,4,-0.105737143521914,-0.446179815939789,-0.85483883624747,-0.534918470426801
1,5,-0.245668434511589,-0.175635299092921,-0.12565685126668,-0.175453763960705
2,5,-0.173630193986987,-0.321765076472945,-0.0792364628229655,-0.399551122596954
3,5,-0.231765029685209,-0.283490167622092,-0.140263080688033,-0.320778156114904
4,5,-0.245503864123379,-0.229143049707661,0.0890200364068674,-0.247534878778467
5,5,-0.210656979447988,-0.155684486895783,0.168886556914496,-0.177356015583131
6,5,-0.272085309910486,-0.118186364667503,0.0592096997647111,-0.144688349687512
7,5,-0.203984122204349,-0.325577032339457,0.342752685340689,-0.378344381477007
8,5,-0.276646968352562,-0.171327808078728,-0.0964001225907245,-0.205210244105527
9,5,-0.271766223490677,-0.231902785013596,-0.322456962229773,-0.251616787414322
10,5,-0.249959057276442,-0.127693191883644,0.0702772347667125,-0.154740295828464
1,6,-0.0546211680249995,0.195965430664857,0.165478842059673,0.222392820209696
2,6,-0.0686514408157178,0.262362121246999,0.450893554645952,0.318689130735827
3,6,-0.0849224520511901,0.135394433665284,0.0488860883758726,0.177257969874689
4,6,-0.0637878027391946,0.311502717530059,0.777788079598098,0.366066715523841
5,6,-0.0716218549222072,0.210944343600983,-0.0557059565987519,0.236574855789801
6,6,-0.0129546820778067,0.189721050653544,0.333094299835762,0.242476722609387
7,6,-0.0156716243963558,0.175844960248492,0.308537822600073,0.234044907186763
8,6,0.0451341602021321,0.178990261427926,0.594701536827178,0.1745280094192
9,6,-0.0784302567103222,0.242359048683425,0.433297041986219,0.29216037915528
10,6,0.0253191839995107,0.0433542926767298,0.341832203005782,0.0743784676144414
1,7,0.097505356046174,-0.8697330577801,-0.894618075407702,-1.03492129063395
2,7,0.109951876118481,-0.953105295513938,-0.847150878576797,-1.13705923528682
3,7,0.0827691902061128,-0.894884981891363,-1.10582954351241,-1.03577772060213
4,7,0.111728732148639,-0.931088480922728,-0.911561332367053,-1.13235822863942
