rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681178505422198,-0.989109943994913,0.0682173928875104,-0.467982721076051
2,1,-0.570830686763541,-0.518160648369633,0.374799415916753,0.591669287695011
3,1,-0.842033263933713,-0.0323113797247358,0.70712678314338,1.08622436501251
4,1,-0.730638769593481,-0.0769167815574832,-1.51178524802007,-0.374279942107418
5,1,-1.43240766790722,-0.101674353410444,1.60596461024588,1.44840931268231
6,1,-0.831778216080776,-0.247613093505766,-1.61892021505631,0.240511722766142
7,1,-1.34644878725102,1.34089187162952,0.0197960939860058,-1.84186737121143
8,1,-0.840523906057579,-0.843874657493856,0.335886092020363,-0.0611518767026313
9,1,-1.28172165493859,1.17082301916895,-0.31878621442488,-1.02813990846408
10,1,-1.15985303575714,-2.19826207248113,1.9424342540867,0.693796890637341
1,2,0.362524611007014,0.181384197932091,-0.661701671584561,0.345361920822764
2,2,0.139905174653251,0.0557061762724544,-0.540159666164291,-0.802365078292518
3,2,0.299590837252579,0.129173245879597,-0.15170292532951,-0.21907306337676
4,2,0.150738094963127,-0.1397395006095,-0.497857003064787,0.351265182712169
5,2,-0.98718127389501,0.686662268736479,0.319497327551182,3.34083854115941
6,2,0.367686376050202,-1.59383646456414,1.52311844069863,0.471080536209174
7,2,0.162983633360726,-0.341700991510918,-0.972929825206636,-0.255546862391332
8,2,0.463058440880625,0.0290347366048806,0.880034361944264,0.788025082121129
9,2,0.346356788263792,0.483928445614579,1.97847748779369,-1.7226061521081
10,2,0.233533662850229,-0.143356675036179,0.811245658963537,-1.03653320887415
1,3,0.334549821567562,-0.0204805696222866,0.713924425207424,1.56949875849233
2,3,0.319692658840275,-0.115292347021616,1.89324573195605,1.36186170019956
3,3,0.24688801294327,0.071487199584456,1.48785496868034,0.125910566026223
4,3,0.0549400279435736,0.00627610957225327,-0.2665333051024,-0.819712408784772
5,3,0.229613033278412,0.281693121228209,-0.159804278963354,0.494648881242257
6,3,0.330022886545722,0.695324453303947,-0.845164404827818,0.504265755323273
7,3,0.224790864800608,0.274813243072418,0.590952049777235,0.466026692827503
8,3,-0.192341217227678,0.368022382536525,-0.873331881083719,4.09905770019977
9,3,0.246740655819221,0.305770154888964,0.417600853979179,0.748375251827873
10,3,-0.928065939639892,1.00734166330157,0.185934662799917,3.58185517199304
1,4,-0.214945300757454,-0.339417196917374,-0.921618146708123,-1.01184229121497
2,4,-0.116892197110463,-0.564258042710515,-0.89139237362596,-0.320587329446043
3,4,0.0494359936674148,-0.471812053721596,3.05313301638209,-0.767786387131164
4,4,-0.648478853031881,0.00689490680010234,-0.490800270554585,2.73005489147468
5,4,-0.0135578358583938,-0.439375403980537,-0.53883074295684,-0.853471925903001
6,4,-0.0266353649480339,-0.161660931118717,-1.27146595287649,-1.85227309836379
7,4,-0.0144695505569166,-1.22160710254955,1.23986140518371,-0.377698877782111
8,4,0.130327096574433,-0.450068917999476,1.07485156211918,-0.714896224451293
9,4,0.00035793309980952,0.0509177720751249,-3.57446385459881,-0.00184173455191994
