rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.639699660137898,-1.35327255665588,0.242345874863428,-1.35492403281743
2,1,-0.654235909325213,-1.32171019727275,0.168141397147844,-1.32832249578545
3,1,-0.697590552288794,-0.982540699292227,-0.00429754680847771,-0.983353552739563
4,1,-0.709111422130963,-1.18318880201571,0.247812800463355,-1.20429688828159
5,1,-0.716225532042994,-1.28017924177094,0.0567701126420891,-1.30947192358871
6,1,-0.682742645478323,-1.35437027810533,-0.112012880063043,-1.37576003967179
7,1,-0.728150221280948,-0.929429242438242,0.218622151221924,-0.940305022374064
8,1,-0.681763806208905,-1.07224096457792,0.216719950052732,-1.09486542394206
9,1,-0.698042441143044,-1.2728879876973,0.344184338618152,-1.30212030927922
10,1,-0.680238433241086,-1.34887213140141,0.153699523238654,-1.34839863042697
1,2,0.215992480111105,-1.08166093826002,-0.487856150032074,-1.0906850027801
2,2,0.262165290038435,-0.873339230728018,-0.359970976208694,-0.882517538215455
3,2,0.253567747528186,-0.948575432557973,-0.222895270535157,-0.965101620573667
4,2,0.264964111483706,-0.879410791589806,-0.581174065615618,-0.880669921188237
5,2,0.227582063960465,-1.02974172146945,-0.187276423980237,-1.06016499400053
6,2,0.271773311882935,-0.830871648229451,-0.598277931749827,-0.841413442400644
7,2,0.256952115527195,-0.926821213385545,-0.345240854779936,-0.932451580772158
8,2,0.289357061614064,-1.07903939332094,0.539438841638178,-1.0839668174318
9,2,0.235072346586503,-0.973276309369588,-0.21975121346228,-0.993308017814124
10,2,0.250663497207285,-0.902673884241415,-0.138975202702502,-0.935627991445942
1,3,0.154604716743057,-0.99609642458679,-0.21434700765434,-1.00174631602624
2,3,0.228259243287909,-0.847186438232385,0.269313154164733,-0.86815366021915
3,3,0.209329107388068,-0.974772668446809,0.00106895675526839,-1.00298564255626
4,3,0.191019896713054,-0.907357423580945,-0.229117028396352,-0.928959146918696
5,3,0.195262118614367,-0.958719193734439,-0.0391013626993977,-0.956566938380988
6,3,0.225210429518377,-0.810572539343835,0.0649438909362543,-0.840836602476589
7,3,0.136612842681669,-0.936274580711778,-0.153434828978894,-0.967189409327842
8,3,0.200304501540099,-0.987979901003308,-0.182837734308599,-0.990124478414861
9,3,0.176750534143545,-0.916485309403306,-0.162352423554015,-0.922659185546847
10,3,0.13676157518689,-0.845616241209078,-0.761878354656494,-0.839090102756009
1,4,-0.0023730001865576,-1.18831106782884,-0.414434240626858,-1.22690996553139
2,4,-0.0507491838541987,-1.24169882569262,-0.567141898150597,-1.26994476537516
3,4,-0.0441592244179293,-1.15021550718406,-1.07440775774535,-1.18854201980811
4,4,-0.00958480137854377,-1.16093439608853,-0.459536746881808,-1.17954491089484
5,4,-0.0332563993655664,-1.26147905326925,-0.607090860016255,-1.28692788276996
6,4,-0.0205459838783056,-1.17810669656699,-0.274089978767276,-1.21352831314246
7,4,0.0314065746369785,-0.984416096009288,-0.23839713677249,-1.00391970149725
8,4,-0.0141147381430038,-1.10204508450629,-0.78139572939266,-1.13978472029156
9,4,0.00201506878472167,-1.39197673932778,-0.131743758956049,-1.41164743600138
10,4,-0.00208319669571689,-1.14507378085297,-0.960913243146544,-1.16461109871029
1,5,-0.206301703256618,-1.02557574757866,-0.356688225945,-1.03393877573389
2,5,-0.108543261745473,-0.965479344142553,0.109789430619212,-1.00973265689178
3,5,-0.0433507000638645,-0.828923024530649,0.348294229069032,-0.810307401942588
4,5,-0.153408400311995,-0.934016909067893,-0.369817391841705,-0.966225118351418
5,5,-0.0934029549926393,-0.934080515295562,0.461027485705814,-0.951852575661367
6,5,-0.168487492198181,-0.955968825710306,0.334377160885768,-1.00111740806252
7,5,-0.147284148812631,-0.831875397168001,0.212490092660028,-0.825461009671936
8,5,-0.130910774210022,-1.07843475800745,-0.252812399818881,-1.08701099313072
9,5,-0.108634090588329,-0.889166973956815,0.476287697190864,-0.894861287494204
10,5,-0.0886093036547624,-1.0157741275721,0.299930577409099,-1.0085854911426
1,6,0.12608583229109,-0.607168728001325,0.443981767858434,-0.613176040196398
2,6,0.126954145869333,-0.396380666664717,0.359830106756505,-0.400671893793346
3,6,0.130833904651862,-0.62099350101836,0.451042354331017,-0.640765774726918
4,6,0.145794700558633,-0.448607115245671,0.289096848204036,-0.464969148825028
5,6,0.111862388886874,-0.605783616132926,0.365478614238811,-0.6153591814708
6,6,0.18907936048138,-0.284263196296648,0.349449511272868,-0.273778267824675
7,6,0.146829892288759,-0.372125670178517,0.608041660266632,-0.362545354004662
8,6,0.187105981273784,-0.322262513391251,0.562042268717354,-0.331234743681844
9,6,0.168478625641044,-0.635498593843104,1.07779007666861,-0.609652437488997
10,6,0.117828341134525,-0.301912999633435,0.379462282355922,-0.304087488705963
1,7,0.182842287551985,-1.51962720180648,-0.607085317712344,-1.5415414257799
2,7,0.143652153531501,-1.6189378926438,-0.723486173398586,-1.64128922899565
3,7,0.137539903154759,-1.6782227926668,-0.65068452624827,-1.70495147966527
4,7,0.101719299604722,-1.64326935123804,-0.876907128847555,-1.67718154126776
5,7,0.0954068635988375,-1.62477392394708,-0.977699936835709,-1.66232116841574
6,7,0.0765560484336558,-1.65712545346464,-0.950938954943456,-1.67802514063097
7,7,0.0933762617901609,-1.7961906670329,-0.556058851904093,-1.81898394083051
8,7,0.143662091362128,-1.64755884698134,-0.899434519273553,-1.6638034654598
9,7,0.127901769687055,-1.5997680597954,-1.09767102647527,-1.6266586924164
10,7,0.0880275819213853,-1.6798479518488,-0.864171469022601,-1.69559283973759
1,8,0.212396947989899,-1.22337984427019,-0.419279381263898,-1.23446894372631
2,8,0.273469841422168,-1.09814359116812,-0.00439877136441857,-1.10315456670908
3,8,0.179914221642586,-1.05720795808317,-0.62440323728761,-1.0513306613153
4,8,0.241071509060562,-1.15202872688258,-0.387367354126371,-1.18830775921309
5,8,0.261479893515406,-1.16943988673603,0.0473981901913095,-1.17170354528305
6,8,0.197238012011897,-1.22067947613838,-0.398949761743219,-1.20940344047153
7,8,0.252810892310346,-1.04814474912801,-0.326491508406035,-1.08159615820286
8,8,0.223695524219473,-1.15424157239338,-0.168229887544471,-1.17698661344189
9,8,0.237544774516115,-1.10234933238433,-0.304306545012522,-1.12161680988315
10,8,0.252821772109432,-1.09715152226791,-0.298092712512466,-1.12293220380135
1,9,-0.0682883339169131,-0.999219909154774,-0.261719990515284,-1.0064422476314
2,9,-0.0306166735349785,-0.94964933795215,0.265117189592662,-0.964903026652936
