rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.600273280855343,0.0110006089295421,0.284393771176393,-0.00161085089076226
2,1,-0.684435410427358,-0.0667509433356406,-0.0790318545344016,-0.0631364442946575
3,1,-0.667951514098842,0.164332491095374,0.242493384231518,0.184580469690569
4,1,-0.705280395963174,0.330869397197184,0.000984331087469382,0.339847652069175
5,1,-0.577678486326071,-0.00878486710069338,0.245110362712419,-0.0327047516042786
6,1,-0.618846050773757,-0.00947611561733727,0.145686100468088,-0.0187873308305278
7,1,-0.64474462796926,0.179911937326291,-0.0198972220896897,0.207243379014754
8,1,-0.680749026097022,0.28083722957987,-0.0791788505499836,0.272788516421728
9,1,-0.656028463408493,0.0106497986535821,0.210207751452009,0.0100219014554757
10,1,-0.680370386764244,0.0846325256042041,0.146257722029843,0.0879441776925301
1,2,0.172323136629921,0.427220423891618,-0.248809276465823,0.440366205907678
2,2,0.186903301166157,0.437006560654258,-0.214052465580648,0.459986908071193
3,2,0.242306094951141,0.567832030222649,-0.166192096260389,0.572467482737345
4,2,0.255865991430618,0.551454537383163,0.15749132786337,0.584511279314451
5,2,0.234211007104773,0.369829820159827,0.205480234190438,0.413871462450922
6,2,0.219143370441253,0.437469314895156,0.13735772174425,0.469786821494755
7,2,0.232114355645027,0.408505235089051,0.319750052029992,0.399234144908141
8,2,0.261445109306398,0.442604113074775,0.437231003254255,0.4569001222557
9,2,0.26381248254427,0.495955688735528,0.666955724645568,0.490222546043267
10,2,0.214918734575542,0.45483416864045,0.506090467104001,0.461516969045365
1,3,0.115409252603161,0.633693458922979,-0.641008487217206,0.636892784711119
2,3,0.17259787783338,0.589637504021389,-0.0646704501779782,0.616175064219844
3,3,0.177598481881393,0.621027449834418,-0.059754021452914,0.634853543303566
4,3,0.174654199909987,0.492190189409926,-0.0234115025354601,0.50811489395133
5,3,0.170975898115327,0.670503660826294,-0.330623498423191,0.691234779445633
6,3,0.19586301807374,0.637437687893171,-0.0513292028661463,0.657590027681736
7,3,0.201924323915099,0.489360205049682,0.213895523723628,0.488028740229768
8,3,0.204334458048009,0.672076857377062,0.0508799568661176,0.718704846706606
9,3,0.167386786736206,0.677401198318031,-0.16334587457782,0.670743481851985
10,3,0.154299633142669,0.575015073846344,-0.293425192480503,0.614572699735941
1,4,-0.0379699418667331,0.18230368434488,-0.0954655351820656,0.175150172791019
2,4,-0.0407422162498131,0.082440051210188,0.264169458503201,0.0834520341886565
3,4,-0.0311677177161938,0.273868240517418,-0.264420083331115,0.293187789439871
4,4,-0.0397023118297964,0.0394184968166394,0.596284790446792,0.0492696022300004
5,4,0.00375252771900023,0.0688767951814383,0.557673066953374,0.0891977439683896
6,4,0.00216014197453205,0.105806940078628,0.601105482766312,0.105304680551506
7,4,-0.0210057906310933,0.0464246569886774,0.213200937417998,0.0493840077953548
8,4,-0.0283174878853675,0.0150553169383941,0.48319429335397,0.0336709876175666
9,4,-0.0178572194933249,0.222118103378686,-0.0518942298642439,0.234711339753908
10,4,-0.0455383052850321,0.151183212052802,-0.1578410602956,0.141416137438805
1,5,-0.126452668730156,0.475959623391175,0.0742016833459984,0.488138449334951
2,5,-0.115098048726076,0.69342590068279,0.239143547252558,0.695005310076918
3,5,-0.143565120794631,0.465707101046491,0.949912418815237,0.452324242063681
4,5,-0.165963545324703,0.248768878241489,0.996477507237474,0.257501083542636
5,5,-0.16423113920482,0.348367410061228,0.372316396417885,0.353058276776654
6,5,-0.0927611881395509,0.502456288229705,0.31079055610693,0.522740222821644
7,5,-0.123630721126978,0.438383336490902,0.581704145957414,0.430819583640006
8,5,-0.139388126570343,0.449104422392969,0.303215421890577,0.462281106004597
9,5,-0.133153352221072,0.401556727043088,0.462600361281515,0.411837544001632
10,5,-0.142509429510704,0.350859709702718,-0.0221667307107267,0.367398165666509
1,6,0.0867658902119655,0.870342748178242,0.636326974667981,0.907499642540264
2,6,0.163765428867674,0.726304229917572,1.39853161771475,0.750076277032396
3,6,0.134219010505615,0.754149451152787,0.708932126915546,0.757740529128839
4,6,0.115172008687422,0.863350896014447,0.390853734899281,0.850589939474131
5,6,0.0943736816743023,0.721412608417863,0.601577304065305,0.7344293674359
6,6,0.111695192654743,0.793759098069456,0.94749796211165,0.801367794465499
7,6,0.13818597246595,0.895030289248927,0.387787225247803,0.909185162069579
8,6,0.12181474327958,0.875459564745706,0.266259509598718,0.879752478946579
9,6,0.158841236414905,0.803470520995431,1.18538379183977,0.827251896144289
10,6,0.146102190779111,0.799881334224593,1.2848385094095,0.838868915201273
1,7,0.159496919149126,-0.0924352210673022,-0.585706186539108,-0.0904070036991501
2,7,0.0836175780282288,-0.258050431835028,-0.589558518678942,-0.285906181809298
3,7,0.122068308326329,-0.124681973222348,-0.669001710926932,-0.117103076335698
4,7,0.0618849126710119,-0.242196492855874,-0.606803499932311,-0.224683096693544
5,7,0.075561268502099,-0.343447726784194,-0.403815801970567,-0.366045034371755
6,7,0.0880859701295636,-0.255060753956286,-0.659431539324492,-0.234903375170509
7,7,0.169935780788084,-0.100047963037275,-0.350102854392823,-0.0939797361267055
8,7,0.108594057622994,-0.167851392479909,-0.601591517631556,-0.161578280067712
9,7,0.0905550968680853,-0.182849508292009,-0.747510778899865,-0.16292398047247
10,7,0.105189770212571,-0.114004747695152,-0.725748367374628,-0.0840167101858334
1,8,0.255508977750865,0.288522904579825,0.566953278961668,0.28825820492341
2,8,0.242102693455871,0.292735577584148,0.663940002702815,0.313120377771573
3,8,0.211409733072545,0.30941387687608,-0.0924617836557467,0.30807314171426
4,8,0.237320173362503,0.292906688619182,0.343577558227649,0.285532880629365
5,8,0.235893582447398,0.406404464965097,-0.112721262376541,0.413801421403644
6,8,0.248424559294301,0.497859878013604,-0.233423767702636,0.509985946712299
7,8,0.242300766055837,0.421798202779864,-0.144570677000376,0.434314729534955
8,8,0.274946129950157,0.400805119078694,-0.021886877404413,0.386705753157854
9,8,0.215207050265464,0.370766221229228,-0.0340307346478895,0.381614130014848
10,8,0.229137758023385,0.375272251841157,-0.0306113861001128,0.392825745490558
1,9,-0.0528087504429254,0.431606825082049,0.524077732793197,0.431071849870496
2,9,-0.049378699545909,0.432010830378455,0.138176498621052,0.426481508276228
3,9,-0.0942364749637333,0.322986056064477,0.32487468275911,0.323384162410306
4,9,-0.127779871003565,0.452470148873077,-0.139727763786569,0.43254123878212
5,9,-0.0364662861124846,0.443255557707795,0.576636270147591,0.441041915681459
6,9,-0.0768678450493017,0.396110101186906,-0.0162301731226699,0.392730027857777
7,9,-0.0465539332400421,0.496642622961355,0.137931980050828,0.493168725815065
8,9,-0.0591287335616727,0.401669694952211,0.354138121580055,0.431147751455323
9,9,-0.0831562846265075,0.449373735639424,0.315324442753033,0.456855060638225
10,9,-0.083145606173769,0.368176607594518,0.11538875528129,0.369421904002344
1,10,-0.418469982173137,0.0050762480246301,0.109963137285199,0.00849292000919447
2,10,-0.381371198135083,0.0696536169850334,0.510395074312405,0.0955527223046862
3,10,-0.399535041857661,-0.0359164764647506,0.187785104394954,-0.0325606532409823
4,10,-0.405750376639078,-0.0735333313150036,0.40708910179269,-0.0447453607137772
5,10,-0.400101536959741,0.243842759275773,-0.633442476989676,0.240058742897266
6,10,-0.441872874222992,-0.063835590886334,0.0752136415530235,-0.0871454173300016
7,10,-0.381476963296518,0.0518283676908418,0.0237436726076594,0.0674526239620622
8,10,-0.394547776130615,0.0249323130505063,0.411556073826194,0.0104736325310645
9,10,-0.382366177862115,0.369336229957522,-0.633933849196393,0.375368943868928
10,10,-0.401226955504692,0.0507683017102389,0.193967963382381,0.0344721523597898
1,11,0.237907039633904,0.588697883604633,0.401302035091656,0.602534548254161
2,11,0.207407564105409,0.616786478032994,-0.148593106032174,0.637003312014727
3,11,0.207313880243575,0.40316536516758,0.835412084946721,0.419800731489358
4,11,0.143534982187644,0.470236175970631,0.0605004818278312,0.493395234037399
5,11,0.19217750849146,0.522327541381278,0.155591138261448,0.515815256351501
6,11,0.229893251324278,0.504222695270213,0.48824472976525,0.524560918987998
7,11,0.179644871262619,0.355612040043011,0.410948606819562,0.379411969234219
8,11,0.180707304956586,0.477895636990228,-0.184145408599291,0.503243019783045
9,11,0.257401299795434,0.526653150468308,0.907115238204381,0.533588278702771
10,11,0.214516750942764,0.533996999545441,0.416599768609992,0.546820946120113
1,12,-0.0340365398135968,0.613529131589773,0.432847308642685,0.585181829750948
2,12,-0.0377511650288426,0.375060194417532,1.27090431353283,0.381653369148326
