rep,id,Cl,V1,Q,V2
1,1,2.8432057772362,13.9192626707021,7.66304307211721,11.3575550581044
2,1,2.61370846531252,12.8780219320696,5.32804056655562,10.6798370184061
3,1,2.65714962079548,16.225848654923,7.34859240836123,13.6819095159404
4,1,2.55978967076037,19.1660881022927,5.77189086268421,15.9800595894103
5,1,2.90817868819751,13.646570005613,7.36784870222232,11.0098383184842
6,1,2.79088692741557,13.6371400939211,6.67054457521747,11.164138107983
7,1,2.71953487337823,16.4806178197538,5.65261448874194,13.9955216496774
8,1,2.62336138048927,18.2307605059143,5.32725742338235,14.9435913200148
9,1,2.68902057234012,13.9143805067302,7.11512751259176,11.4904461292387
10,1,2.62435487636845,14.9828408223266,6.67435869233725,12.4216161762764
1,2,6.15662432314898,21.1046521961006,4.49608098506116,17.6698575244925
2,2,6.24704650205915,21.3121990936134,4.65509787369264,18.019976090222
3,2,6.60291742972932,24.2909804303434,4.88331017921545,20.1652635920171
4,2,6.69306210150424,23.8963950515652,6.74975852013638,20.4095983301335
5,2,6.54968199655887,19.9275440070419,7.08157000879614,17.2078466386319
6,2,6.45173354692457,21.3220636863918,6.61522045360131,18.1974384333372
7,2,6.53596398221261,20.7133477354708,7.93882638290349,16.9578043615618
8,2,6.73050784389413,21.4318297523166,8.92848211789077,17.964438044755
9,2,6.74646034335078,22.6063030689648,11.2342946955221,18.5731420858407
10,2,6.42453481480837,21.6955516003305,9.56495471746806,18.0475688563174
1,3,5.81601165290304,25.9446788448756,3.03741527225353,21.5071793354407
2,3,6.15831603390545,24.8264738942014,5.40511080535119,21.0661835923991
3,3,6.18918846005005,25.618135671764,5.43175007876255,21.46336569326
4,3,6.17099254414778,22.5213391162496,5.63278448069012,18.9084499832654
5,3,6.1483354665281,26.9175027895583,4.14288292075635,22.7082614023428
6,3,6.30326976637519,26.0420037526968,5.47770489647287,21.956957176337
7,3,6.3415918357939,22.4576941783449,7.14141492374305,18.5324408803522
8,3,6.35689435588994,26.9598826392782,6.06718874422675,23.3407057448076
9,3,6.12630795897755,27.1038090628436,4.89722896110333,22.2476747851558
10,3,6.0466543819319,24.4660917656958,4.29989330287176,21.0324549180309
1,4,4.98900030170716,16.5200824641986,5.2411967853433,13.5534915087084
2,4,4.97518857776363,14.9500273120089,7.50961996091192,12.3659416364966
3,4,5.02305228335306,18.1041522136633,4.42643853487305,15.2515602104359
4,4,4.98036498937624,14.3204927711229,10.4677614094203,11.9503864825604
5,4,5.20155707850682,14.7486251857581,10.0712866436112,12.4371972593264
6,4,5.19328078444116,15.3034763589654,10.5183450926761,12.6391444159085
7,4,5.07435640729287,14.4211767293392,7.13645631702371,11.9517537514923
8,4,5.03738955937267,13.9758157922469,9.34844196765845,11.7654233440777
9,4,5.09035855815503,17.1910891842925,5.47461071954782,14.3852784964655
10,4,4.95138425982163,16.0138870683479,4.9242616336886,13.1039033922887
1,5,4.56652637316788,22.1587554634706,6.21034894341342,18.5344741693913
2,5,4.61867303739226,27.5416382077152,7.32401700654417,22.7940452211702
3,5,4.48904673354195,21.9327329581887,14.9084448432399,17.882422717808
4,5,4.38961685228958,17.6554047345011,15.6190747675262,14.7168795068521
5,5,4.39722804232094,19.5044078882453,8.36730457012443,16.1925667450253
6,5,4.72300052976276,22.7537362741868,7.86801618580379,19.1870244386332
7,5,4.57943107094822,21.3415614223856,10.316242011297,17.5019727106887
8,5,4.50783667123167,21.5715970481454,7.80864008208697,18.0613649410826
9,5,4.53602981329174,20.5699197543915,9.15788963424734,17.1728828506809
10,5,4.49378828341776,19.5530793437644,5.6398003777961,16.4264391978518
1,6,5.65178475677716,32.8718222323929,10.8954184616482,28.1907429480963
2,6,6.10416252791247,28.4622117914018,23.3488333507476,24.0845436950091
3,6,5.92644477824627,29.2658856871577,11.7159074385362,24.2698428923458
4,6,5.81463200318773,32.6427889275363,8.52385869242552,26.6312132081399
5,6,5.69494633054591,28.3233253910636,10.5233090428777,23.7106279586553
6,6,5.794450701082,30.4483612077021,14.8724924688394,25.3521062083265
7,6,5.95000145256487,33.6934469107902,8.49776023351673,28.2382990630024
8,6,5.85338563287101,33.040452373825,7.52533186395871,27.4192822106591
9,6,6.0741783414017,30.7454985989381,18.8667137746275,26.0168892431251
10,6,5.99728988886988,30.6353450611664,20.8395768295668,26.320890315524
1,7,6.07816238125508,12.5514708064976,3.21012287442831,10.392527243118
2,7,5.63401915447283,10.6357678218372,3.19778020420317,8.54706402810927
3,7,5.85487003506096,12.1531828967837,2.95356729004526,10.1187581201169
4,7,5.51289781354238,10.8057303638106,3.14310731591738,9.08669195460053
5,7,5.58881209781894,9.765202961797,3.85048686834955,7.88883905639103
6,7,5.65925049093188,10.6676129211924,2.98196912429176,8.99429639084244
7,7,6.14194380089299,12.4562824796996,4.06296314952142,10.3554637723886
8,7,5.77650916097112,11.6397001659807,3.15953190075925,9.67858523495873
9,7,5.67324116290221,11.4664292117942,2.73055428308871,9.66556951848224
10,7,5.75687769808856,12.2836403941283,2.79062904397903,10.4591511891113
1,8,6.69067301326854,18.3714160301163,10.1651853448908,15.1765613638248
2,8,6.60157452303021,18.4489720428417,11.2004662207723,15.5586132967542
3,8,6.40203061920659,18.7592497803344,5.25696370628865,15.4802831443913
4,8,6.57007773726552,18.4521291356423,8.13026045892077,15.135256622413
5,8,6.56071160646102,20.6698794278284,5.15153196416241,17.2066414252396
6,8,6.64344098914202,22.6493907594254,4.56579036046728,18.9438618091787
7,8,6.60288224356739,20.990527788901,4.99004398615925,17.563251685859
8,8,6.82199274940359,20.5544650475451,5.64137891544795,16.7466756584135
9,8,6.42638737604433,19.9462129199916,5.57328511278433,16.6616246047623
10,8,6.5165379734169,20.0362939675605,5.59237473557851,16.849479443359
1,9,4.9155160390684,21.1974289969962,9.73855874954732,17.5063884243148
