rep,id,Cl,V1,Q,V2
1,1,2.75219460450837,18.0566355037373,5.45244180039645,19.0008137080979
2,1,2.70350876721035,14.4583311197352,7.98216921469419,15.4834979515016
3,1,2.72089537678624,13.7813146710873,11.3413193915143,15.2612761299415
4,1,2.69965769165766,16.7961130932132,5.95183036038352,17.9011801842876
5,1,2.82548069056681,18.4155722420651,8.8385242063363,20.1984588085281
6,1,2.84247306836841,13.4250040382444,12.8677927485906,14.8604099029586
7,1,2.59080948691586,15.0482051211583,7.77099472382063,15.7816366854917
8,1,2.51126323770252,16.3309076456381,8.34094212309905,17.5023257354652
9,1,2.78746952930738,17.6893292333246,7.03607687975375,19.0651970359922
10,1,2.87651785675457,15.958045789931,6.96983794104461,17.5275370715892
1,2,6.59317449260856,20.687127017903,13.0667410728228,22.6683822669635
2,2,6.68424326557973,18.891036592615,13.4977647746532,20.7962630233455
3,2,6.59850225414725,16.4440492548145,14.0392075331414,17.6697952757702
4,2,7.09285420845051,22.5682316917915,11.1224002352439,24.3251337121747
5,2,6.76122673016346,21.6978629931127,13.613639651547,23.6437526828447
6,2,6.47562950954294,17.2415478912726,19.591314550371,18.3411469888534
7,2,6.60079130631779,19.6843838803397,9.31634527089696,21.1860208065108
8,2,6.73152694809258,22.8653712853361,7.41670071594768,25.3728553730491
9,2,6.79471323783562,20.0708530635313,11.2631975381853,21.4253071147816
10,2,6.56195553112821,17.8926254860769,9.41225959799218,19.384007879181
1,3,6.25945696577691,23.601141163834,8.29111674231623,25.9254396632039
2,3,6.19712291505619,27.22540021486,5.89465064598931,30.1072810461081
3,3,6.3946632676783,25.102911302378,7.41168477529353,27.4729813720439
4,3,6.25818411371568,21.6530988626128,12.5505684595378,23.7527641682163
5,3,6.34144719504443,25.4706037811149,6.51171004352983,27.446866413598
6,3,6.37049695306403,23.8323021248449,6.95744048034574,26.2664564152909
7,3,6.34077483991773,26.4808718262339,4.91976615916007,29.2337481412505
8,3,6.11584443843517,21.4311820759666,7.66898210599718,23.607501711855
9,3,6.43712819380501,27.3402994308477,5.47006065560384,29.8847260101584
10,3,6.15095721636195,24.6925634658764,5.17481440992662,27.90975082757
1,4,5.2666823278292,15.7834113473677,8.81341758596076,17.2251480182954
2,4,5.18292955702699,13.1051875494438,17.6641115877832,14.3781611423405
3,4,5.18176998137994,13.5869214572253,13.7976098716483,14.644738505528
4,4,5.19810375176611,12.8289240572504,15.5214319143968,13.7207271698157
5,4,5.33864127477358,13.9522266524645,10.2198942499528,14.8390141663808
6,4,5.04422421516829,12.5489664750777,12.5096489085429,13.6176164779452
7,4,5.18131175521221,13.8956009461276,15.4404003455247,14.6935181593092
8,4,5.14623793359903,13.0855573536416,17.0400348699666,13.9724582584142
9,4,5.07225742857207,13.5290551426904,13.5742996537503,14.3702893127705
10,4,5.26069409267916,13.4870737955562,10.8192850976334,14.5806544996711
1,5,4.83293943980661,20.6360637316353,16.3841189780369,22.0385520943186
2,5,4.67552875141881,23.3419029814204,9.74018697473815,25.3111412271324
3,5,4.62784856385892,20.1769338955487,11.8702925700766,21.6552720137257
4,5,4.75352181527855,23.4129156554043,15.2110311869778,25.4314682234626
5,5,4.65156696779168,21.5093176226337,12.6075008019658,23.2311868605252
6,5,4.48109523234189,17.6003332697321,16.7717711706483,19.354414454626
7,5,4.74965030846942,19.2048842287666,18.9629416599356,20.3154165641229
8,5,4.73086658167941,22.0459597321197,7.88960606497031,23.7117071214947
9,5,4.5933838743765,17.6748183426438,17.9412447330454,19.4740158632596
10,5,4.57149783452963,23.7502172947642,8.4610786842602,25.4343271519462
1,6,6.10071298603614,28.151834486752,19.8097416350226,30.3964718002646
2,6,6.2450512731507,36.4233307223928,11.2880952364484,39.9538134546778
3,6,5.84372629790377,28.6051525454047,16.8903807829962,30.6840315924192
4,6,5.98093927495892,29.602195532965,17.1716209282211,32.1318316182071
5,6,6.27786020492483,31.2160338433339,24.2063076865269,33.9293120671452
6,6,6.24121311195136,34.2632188855095,14.1385043119481,36.9263076399807
7,6,5.94174198363111,26.353299374747,18.9721880275004,28.8668824844654
8,6,5.97745843551714,28.1882379629125,31.5988005679979,31.8098111673714
9,6,6.1821459914803,29.9254318161007,13.7446260430187,31.8191003502083
10,6,5.74151541187346,29.3223057446544,13.3407493540172,32.1719086874958
1,7,6.07680139757923,12.4391165878017,3.6215083037321,13.2539292702726
2,7,6.00186398538272,13.5388469763912,2.78839763096281,14.2272365212937
3,7,5.79365268149522,11.1220933260339,3.1051217209701,11.8924711771129
4,7,5.55938649171281,12.5148426286866,2.24577940461113,13.4182962902324
5,7,6.0219370818535,13.1417093648798,3.07037706312987,14.0108820019466
6,7,5.92731291748406,12.1010019900932,3.29429302887071,13.050036680215
7,7,5.85459012184825,11.3128318891846,3.71877154908297,12.1742162945605
8,7,5.70896948945963,11.6690281880407,2.93506529795607,12.3506695578927
9,7,5.81951343619344,11.7107964543344,2.97153963998539,12.5145794658075
10,7,6.19700343901158,12.5650683487276,3.59019166996726,13.2793951759672
1,8,6.66679097053107,17.2171934034357,7.75067266377679,18.4067802514363
2,8,6.70807350719929,19.3757521204691,10.1810727474933,20.6785044277674
3,8,6.65535842669564,20.4763999076816,7.05684622994046,21.7693240773535
4,8,6.65376095168186,19.5230835804885,6.01128358954632,20.6258523720146
5,8,6.9749393264222,18.7622642474967,6.49373236586407,20.7798413577228
6,8,6.64785633375524,19.1877414270691,6.42724673542428,21.0243361251292
7,8,6.85837040564878,22.120268173395,6.84750347620808,23.8359170853798
8,8,6.93265252624206,21.021423905235,6.59488128191038,23.3040079327194
9,8,6.67371259709935,18.7982062010465,6.54118278850153,20.0216152982876
10,8,7.06856160464901,20.8743025859263,9.59649617411387,22.6083050161895
1,9,4.95116215197518,19.2056704265295,14.0302145230791,20.830455787335
2,9,4.87573522575826,17.7597581689623,12.1984489494375,18.9546833315921
3,9,4.90074957805743,22.5770836946882,7.7271180521662,24.6681847907258
4,9,4.78444693572831,22.5812420670523,6.82010160182144,24.7451020353159
5,9,5.03156514641861,21.0708542908503,10.2939889206487,22.7507216178368
6,9,5.12332100342431,20.5643869355222,8.51095617882196,21.9833208503611
7,9,5.07629541722832,22.139745230354,8.98338722060414,24.2605318565276
8,9,4.78912220152708,20.9052789816153,7.75359304638066,22.7127037882179
9,9,4.93406543667187,20.1298118740509,10.4184493280215,21.8403871932156
10,9,4.78244065450625,20.0372862213264,7.9411417556751,21.7787471101555
1,10,3.2970247180663,10.3700943336933,17.6936732834092,11.0419121305614
2,10,3.45760710540343,18.5131242585705,2.83825049597752,19.7008151471932
3,10,3.47749886102032,12.3847952370823,16.2882881274129,13.2450012119388
4,10,3.57834460661501,11.6944385520172,15.2997105046931,12.5708828934185
5,10,3.5915894206874,11.275004000097,21.1579616588878,12.0958540246991
6,10,3.43429562314073,18.0434168534962,2.90167186167387,19.1406626849186
7,10,3.56404545501568,11.4239388425793,15.8862099495885,12.1944836486509
8,10,3.55743112714767,13.0140540494029,8.55727759450187,13.4402930608886
9,10,3.54536468082519,10.8799044720237,15.508029013842,11.795855334105
10,10,3.47905273643393,17.7629734812661,3.33746686692217,19.0074466895971
1,11,6.60929766905933,21.3052988990377,11.0662191605995,22.89144233381
2,11,6.74690035980122,22.0396855137864,10.8765776224353,23.801379189552
3,11,6.64709372213964,22.0675424173144,11.9746382101874,24.3711205816978
4,11,6.7593245895727,20.4697747780171,16.7512561224416,22.2917567699649
5,11,6.33231548075373,19.2790069035068,10.6171139542556,20.9261442768055
6,11,6.57043528889269,26.3177051329638,5.60399037009885,28.71257644049
7,11,6.70892810241743,20.4805356131812,18.1858520966988,21.6701828985996
8,11,6.37786205479463,17.5019713654137,16.4442140736552,18.8337483693832
9,11,6.70229943402563,20.9357733978613,14.6306373483107,22.6918072577117
10,11,6.31055596130827,24.8401051565646,4.41506775910133,27.2753752269165
1,12,4.87971234110195,26.6460384490345,7.05019530029341,28.9345659964542
2,12,5.31892711606436,26.0279156758367,12.9848324340837,28.6506321410664
3,12,5.13424785126063,26.0395952649675,13.8327621637976,28.5257620970471
4,12,5.02022365459318,24.5046037180938,11.6967138745552,26.9914296650951
5,12,5.04316317213414,22.3094954727299,12.566771018791,24.309038756493
6,12,5.11752574510694,27.0669364823152,6.70787229848411,28.9199153090853
7,12,5.08807450832512,26.1169689854737,10.1254904640263,29.1160433508095
8,12,5.19742498261012,21.3546431164958,14.6229610942816,22.980333317467
9,12,4.71193950911541,21.2036112871135,9.67271144527621,22.7537988019723
10,12,5.15696760066291,28.0511303576424,10.0128827783156,30.9654593881364
1,13,5.43160562331576,18.7888025668213,7.84927084019839,20.092994238053
2,13,5.53493808075649,18.7780330713572,14.3109707440307,20.2942331082975
3,13,5.27464744694651,16.1226960738606,22.4378317331652,17.7687669323252
4,13,5.42027179794993,19.776065309192,15.3450074386528,20.9673760626698
5,13,5.51356986666093,19.2779634736113,21.5339993611493,21.0815275932382
6,13,5.73852869679644,19.8752876982147,18.4445419583752,21.6658972612054
7,13,5.30758772582984,16.7152472868846,13.3391916696324,18.4172206185581
8,13,5.34829538021604,20.8498398175487,9.11157617061883,21.8680638331917
9,13,5.34312593573467,20.4477679940441,9.63856638350717,22.6706663157056
10,13,5.20337209167487,17.8325828152921,19.8475836081283,19.0276839392067
1,14,6.52451267844802,29.1495482993512,2.34177003792455,31.8684315897216
2,14,6.39177433946479,14.6494243549399,27.6748624680989,15.5906850816217
3,14,6.16649373165231,24.0381506428189,2.50332079013507,26.4195743292471
4,14,6.24058079553047,13.3607154627387,38.7577759031757,14.4046257172544
5,14,6.30766385527584,26.5851279031811,1.93132735123333,28.7576099419206
6,14,6.27011849951825,14.8285806368213,25.5090566106549,16.3296289852901
7,14,6.17009197051379,23.5304905164643,2.72765523769027,25.416686643906
8,14,6.26089233971039,15.4434515355447,24.7062793641131,16.6103857087694
9,14,6.60420323822712,25.3514465567364,2.42597301902657,27.4490696067389
10,14,6.69477670757416,16.0302784151267,35.1921757608227,17.2142243163055
