rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.396967741416731,0.0876922714127656,0.864942101857453,0.101776424941794
2,1,-0.324293364284693,-0.261939873257177,0.2228128084916,-0.343547942711754
3,1,-0.452507947588033,-0.051071509105248,0.0199098465224937,-0.0504694590199831
4,1,-0.364015448827729,-0.214546219356145,-0.255852073283999,-0.263617336184719
5,1,-0.294533493444988,-0.0984036890014629,0.328129148556229,-0.122469206356294
6,1,-0.313582215449179,0.0947984207674209,-0.176860813972578,0.110945512187714
7,1,-0.400540913558995,-0.0584610994867494,0.592912004921186,-0.113200865449375
8,1,-0.457980136358361,0.0609454496704275,-0.66406367525176,0.067596778371527
9,1,-0.301355256671894,-0.186376557671267,0.204528105189391,-0.233969158799069
10,1,-0.314915806126482,-0.0505848944397877,-0.19429067542055,-0.0611071570451723
1,2,0.186793504112895,-0.0916484911703619,-0.220569709654599,-0.12589738447698
2,2,0.230802506633143,-0.0205201088270059,0.0468500298047489,-0.00977725439048476
3,2,0.193404226551287,0.0815942393530613,-0.649123957619576,0.0942766646362804
4,2,0.253370276051958,0.249187781205948,-0.261131093158756,0.267920621866713
5,2,0.19944293484781,0.227549859539198,0.55497591908912,0.279048075799362
6,2,0.199369100235126,0.265776782988465,0.966692940125246,0.316684359267845
7,2,0.33004857117756,0.263439854495029,0.0398207107888197,0.335979086893869
8,2,0.28016217709628,0.00521163387697219,-0.0192320639486847,-0.00176234357239863
9,2,0.127978204584164,0.131939841723756,0.210063432871028,0.175425583824476
10,2,0.274807895466313,-0.113749076161224,1.04521115564318,-0.14464282884554
1,3,0.232850524345324,0.023554954955114,0.523809212427224,0.0246831586069465
2,3,0.1784352191342,-0.132461304503671,0.809818421140952,-0.162495380927744
3,3,0.12999958242258,0.0646703463042389,-0.152364716985944,0.0873443626676695
4,3,0.160017889315825,-0.0202424596679032,-0.389453801975547,-0.016803254716899
5,3,0.163727294078506,0.00844063284568325,0.562059646698853,0.000682976953925994
6,3,0.201253717991158,0.384893854627226,0.137438259839293,0.474015947774168
7,3,0.154819541358293,0.0223616948720141,-0.351143014585902,0.0267240732319946
8,3,0.22633799258235,0.258116329091711,0.0435064313120457,0.30384438979858
9,3,0.264669106216526,0.181548410919025,-0.180341768473245,0.212921345841995
10,3,0.170599962687614,0.414124836486355,-0.875302601007567,0.476890287673701
1,4,-0.0494309618176444,-0.0523654581807927,-0.535686625834706,-0.0692150312437448
2,4,-0.018561896473141,-0.256160146448308,0.317676274047238,-0.317159436420546
3,4,0.0173892647151827,-0.0228221730900649,-0.247589687424325,-0.00233669931379654
4,4,-0.104793546225437,-0.35130302124452,1.31286006019289,-0.410103439359513
5,4,-0.0375818440786383,-0.0746013191640637,0.24421447160908,-0.0785441461235734
6,4,-0.0794791261313303,0.375162292900793,-0.542214955209042,0.457212169803527
7,4,-0.00694572286448415,0.0572689751691842,0.168396854107367,0.0862187976034197
8,4,0.0158564836625277,-0.00744538448727994,-0.0312866663001719,0.00382803127753728
9,4,-0.00923531454172985,-0.0726502243676747,0.709699678477016,-0.106205342589792
10,4,0.0635669950389292,0.203554385798649,0.28888094416013,0.24460619572228
1,5,-0.0634396999407371,0.136799867804687,0.0741207458577693,0.153030829608767
2,5,-0.0795826738804701,-0.163420633668168,0.813267095691832,-0.169590367236454
3,5,-0.0874693061234012,0.193729942461421,-0.50887937307709,0.247286681017176
4,5,-0.0101766882157566,0.146460203112181,-0.0200706659635682,0.179152850685432
5,5,-0.13110381777013,0.142710396344895,0.352895365851427,0.155706207070268
6,5,-0.12488046248313,0.210989904162956,-0.194762436770403,0.256449680014621
7,5,-0.144984459663725,0.0556835444775207,-0.133016732260133,0.0702140906291451
8,5,-0.089020052179539,-0.0856882002099414,0.892641272064707,-0.104244193297311
9,5,-0.05036260311673,0.143766528197802,0.42084189690536,0.182213073197989
10,5,0.0585552011571839,0.433203830548024,-1.14202985768631,0.5130816535346
1,6,-0.0186982186397237,0.273368305705634,-0.192918862350723,0.336285226686455
2,6,0.0922317236424158,0.0813598709855225,1.30046020113238,0.111657354031854
3,6,0.164778727893732,0.558274313446543,0.813549547415037,0.6723300957864
4,6,0.0247426915714178,0.301419906273791,0.252218231723903,0.381900476012174
5,6,0.0350598996505686,0.575130935388994,-0.313345754184599,0.688181911321021
6,6,0.171421528061533,0.400056633870371,0.395343460533861,0.493626268107587
7,6,0.0844777664420481,0.708966972737212,-0.47227183679253,0.85345354641441
8,6,0.11130410493353,0.315421291714002,0.345660332654552,0.373004614419544
9,6,0.149211900530506,0.248110606679488,0.521172304018079,0.302174522911236
