rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94216213231574,-0.686215373545979,0.430400910364618,-0.797329226081283
2,1,-2.01879637857072,-0.417702298499433,-0.340085194583708,0.211525514072387
3,1,-2.1758776337778,0.627531629532804,-1.62059035108416,-0.906472243123906
4,1,-2.11729459520693,-0.66836911592075,-0.631295578906459,0.35276301375257
5,1,-1.8886845004723,-0.412333715932787,-0.395851358891527,-0.969175588215758
6,1,-2.15257193117132,-1.77611740108823,0.371990613624554,1.54584537383286
7,1,-2.93789456160776,1.46393158712432,0.21841501777746,-2.37818675062291
8,1,-1.90603857900875,-0.236878537689243,-2.20897962694483,-0.204569215233225
9,1,-1.76380276440658,-1.70515406595191,0.258465523323903,-0.465631653502424
10,1,-1.81274019613139,-0.651729211993912,0.184482283177752,1.24724671334583
1,2,-1.26852378178332,-2.08808104434664,-0.742751815856758,0.0353872203728436
2,2,-0.920680806945873,0.38744847393308,-1.75515159148033,0.540331193065512
3,2,-1.01442826522479,-0.706832028043327,-0.200618486675704,-0.25692751821961
4,2,-0.843456470118128,0.503224245872062,-1.70293609970199,0.563915897194016
5,2,-0.838094938773436,-0.644608576014872,1.29067542017671,0.0979971495709553
6,2,-1.17174421177649,-0.269299704866529,-1.78739897809151,0.910709177692526
7,2,-0.940754078986371,0.682988553071458,-1.24344684397032,1.04472701175306
8,2,-1.10582646923133,-0.325619087730649,-0.704405058246382,0.125861292304252
9,2,-0.837973428639939,0.232472236943652,-0.0578956302038786,0.963756947532924
10,2,-1.01482713610693,-0.317717630694472,0.11054080647067,-0.280996916075387
1,3,-0.961621814745213,-0.0396057266250389,0.112847896536601,1.60350274151649
2,3,-1.35918617287733,0.773602745134624,-0.258543998028486,2.06165595092391
3,3,-1.05273625690233,0.57702253118995,-0.508697896770108,-0.562143062584561
4,3,-1.0708301135265,0.565623885305249,-0.0120944257382997,-0.998682779875234
5,3,-1.07952951664563,0.167893136901099,-0.941821920669079,1.14698054201275
6,3,-1.01191569770517,0.791146971890263,-0.208115962889,-0.250202895291385
