rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672449262366474,-1.38429636817977,-0.36106037025379,-1.66449636330853
2,1,-0.618664036709834,-1.54767766611609,-0.0707492432799301,-1.87104106603954
3,1,-0.677664515752752,-1.38281951404773,-0.647941360408801,-1.61999533297957
4,1,-0.634926926435799,-1.34880011988118,-0.93759454265684,-1.60780968057033
5,1,-0.643644705609413,-1.59873254165842,-1.31938625883176,-1.89710063375993
6,1,-0.649782181150521,-1.55013852835445,-0.460294633151922,-1.86798698695381
7,1,-0.638820325186491,-1.3566069080339,-1.11198036196646,-1.60130795924634
8,1,-0.679617808987771,-1.21806760322388,0.45097911698734,-1.4617745767194
9,1,-0.634586859727999,-1.56612695092509,-1.12891710966646,-1.88005807762626
10,1,-0.632555496190821,-1.39849338484357,-0.680792512322977,-1.66226605426464
1,2,0.228345564044987,-1.09716657441327,-0.715973424287194,-1.29333277950123
2,2,0.227946064111509,-1.03190642570859,-0.928278010709434,-1.19762201663388
3,2,0.214330222995808,-1.11666411797432,-0.690259143753231,-1.30137643380491
4,2,0.261965820673785,-1.01415903088894,-1.37068023579008,-1.21874700319789
5,2,0.209837803690045,-1.0270053845228,-0.435063393451897,-1.22814998622374
6,2,0.204147380269825,-1.14137404262341,-1.35763854040787,-1.34907091785612
7,2,0.266847105207079,-1.07206398824105,-0.713992027226533,-1.28658958976698
8,2,0.267702372872409,-1.05753575808809,-1.03489400152788,-1.27720239966486
9,2,0.21634028945475,-1.12915698330676,-1.43780819080236,-1.34863240091104
10,2,0.191452456669538,-1.13334846536448,-1.05265258023658,-1.35708601845891
1,3,0.191774054084891,-0.996533886825324,-0.474251898740658,-1.21197900881076
2,3,0.222617545708494,-0.989022263780305,-0.806000523192983,-1.15231545060166
3,3,0.167958171023694,-0.98149676299527,-1.57641472103862,-1.17722600971124
4,3,0.207991756474335,-1.01955176502754,-0.925277247603427,-1.20288256092102
5,3,0.217826463608374,-0.969859589571252,-0.837318611688373,-1.16479068672381
6,3,0.143836667133235,-1.08899802582716,-0.882172123298548,-1.30367358779832
7,3,0.198606667577836,-0.993568821207953,-1.47134325379334,-1.14261561373953
8,3,0.185034455204126,-0.994568615623879,-0.761571564884627,-1.20107767824376
9,3,0.198382999620433,-0.990890240701465,-1.31435130282377,-1.17782171379933
10,3,0.156661328708393,-1.0869161150306,-0.843289765039439,-1.30467501812571
1,4,0.0180252702660409,-1.32284063499737,-0.717969753467315,-1.55644461454187
2,4,-0.00878112922314528,-1.3741105017004,-0.359427056484151,-1.64757093106606
3,4,-0.0270893181406216,-1.42327698608507,-0.903367371780159,-1.67772109234133
4,4,-0.00420664753202679,-1.40366271590022,-1.07516349342964,-1.65963072680444
5,4,-0.0258808215714491,-1.43450784607239,0.470268320061742,-1.69011641664638
6,4,-0.0130190080366564,-1.41415619537226,-0.636666269608569,-1.68412611142372
7,4,-0.0477525801927143,-1.47131015585749,-0.830486852560137,-1.72551667192031
8,4,0.0108842444708613,-1.35419357169079,0.334684969440875,-1.64386317326731
9,4,0.0136620083021224,-1.39186649032261,-0.475903154096022,-1.65707606855434
10,4,-0.0338462821279925,-1.37620724580646,-1.39042636675215,-1.62556719536853
1,5,-0.125620347932386,-1.10115350887975,-0.832396394894096,-1.31351950554341
2,5,-0.153722940398192,-1.14870700928158,-1.28975940446057,-1.38011673745904
3,5,-0.122433524910664,-1.0744770907053,-0.993912453672072,-1.31573000165435
4,5,-0.102196022709539,-1.01811623479606,-0.690145894842416,-1.2022275537097
5,5,-0.121821779221345,-1.10256676849852,-0.468992375952336,-1.31987561008213
6,5,-0.139792757399151,-1.11517055315886,-0.762754943129716,-1.33767605431498
7,5,-0.0957420562192489,-0.961075057369465,-0.269908097482238,-1.15623717601611
8,5,-0.149858306221264,-1.02651409351638,-1.08029847219214,-1.22656397342211
9,5,-0.13768792533811,-1.12377081257239,-1.29284578345462,-1.33278394218829
10,5,-0.124097319639746,-1.00390733799828,-0.0960710216995754,-1.20735011246631
1,6,0.148178507788267,-0.665008460537174,-0.305879196876178,-0.788039526890697
2,6,0.148973859795373,-0.598883785294415,-0.257274551888899,-0.721932711182572
3,6,0.136144966983162,-0.590209448613073,-0.638001313973619,-0.716222985015431
4,6,0.142091859899083,-0.630121650156055,-0.542705370105094,-0.756418098431735
5,6,0.130259116067132,-0.648854969731942,-0.653346328494895,-0.770038778595505
6,6,0.1188731561017,-0.768601366094425,-0.254672999611109,-0.929301719490126
7,6,0.144869865162665,-0.585816840206614,-0.814092448570953,-0.687657833426769
8,6,0.167586540111017,-0.634955265438849,-0.668305738493106,-0.7583557505548
9,6,0.15454894183294,-0.582326887049359,-0.395222819901589,-0.689480937430475
10,6,0.102798173296572,-0.724509375492508,-0.461946380303955,-0.850817487739021
1,7,0.0330378836828753,-1.75650903717016,-2.26274671022671,-2.11806601262871
2,7,0.0816639898695702,-1.74329944214698,-1.86886979135793,-2.09416979106478
3,7,0.122810579350191,-1.67913579949797,-1.60385384312485,-2.03563634390999
4,7,0.0949118242114796,-1.72879886618992,-1.93832306589564,-2.01987221473703
5,7,0.0946684156433611,-1.69486345560572,-1.30269038228773,-2.01205299653599
6,7,0.126338370750156,-1.62441297218402,-1.90034964979655,-1.9544476456584
7,7,0.0484943863183411,-1.74235757298316,-1.8589395055368,-2.05940476406882
8,7,0.0517343406393082,-1.73859106571782,-1.4050301961711,-2.02418925376566
9,7,0.0975226468747864,-1.65842573714224,-1.9377200989494,-1.92989351923305
10,7,0.0709960917982909,-1.69634819888117,-2.22449403905966,-2.00892450173585
1,8,0.254129966948106,-1.21031674262337,0.029880417161761,-1.44060078246036
2,8,0.207887738128434,-1.2348523118667,-0.589961983054859,-1.47048881314286
3,8,0.204929164340258,-1.19958377701525,-0.912011646892134,-1.42843066840778
4,8,0.198114801370823,-1.21178611107551,-1.89106849112689,-1.43338607955861
5,8,0.243978740132337,-1.19640241423835,-1.0598988516291,-1.45667744921226
6,8,0.217865688678979,-1.17275488971309,-1.55621050971422,-1.39299314118585
7,8,0.252841996910545,-1.16129079182561,-1.19125245472429,-1.3863651935144
