rep,id,Cl,V1,Q,V2
1,1,2.91085950197617,14.1899254816697,7.70432331902804,23.4510891553806
2,1,2.85027835747401,12.2491523358757,8.6869601080222,20.5547395430199
3,1,2.73561379418457,10.2827033298897,11.2733851073582,17.1794505549615
4,1,2.67577806937338,12.7278255714724,8.52985826649577,20.5934446679638
5,1,2.7063151949254,15.3772584678418,12.239765899334,25.6215759326272
6,1,2.64306326673039,13.6812991044486,8.08712432048786,22.9907168178401
7,1,2.68948219808159,11.1521836715363,7.9162255981372,17.9802056960372
8,1,2.76319146330765,11.4816257357357,11.824176437029,19.0162950675718
9,1,2.65104088372309,14.2482521709742,11.6973481998787,23.5312045914195
10,1,2.68118477594841,13.2640223724112,13.7225525851771,22.8230854356488
1,2,6.69292074288403,24.2445192922038,4.8917178453348,40.5213240969388
2,2,6.64297792953352,13.5012233566247,18.1928203804937,22.912472688387
3,2,6.30825262679568,18.8796342901195,5.38197341283316,31.4907373440674
4,2,6.33253716474495,24.335655446665,3.8360724985265,40.7679632658689
5,2,6.59640437901641,23.5007783828093,5.70543445347655,39.3140092445205
6,2,6.30206177195077,11.9984130603506,24.3004674672258,19.8456283386921
7,2,6.54748319006384,21.8918509226336,6.18609376709376,36.5116269833764
8,2,6.73928306124154,23.1604550474346,5.99859670035419,37.6645497645215
9,2,6.88403048049038,23.3489904781142,6.89171073984281,39.3499388068976
10,2,6.63622896621599,12.9511783563279,21.7288169557629,21.1386328028941
1,3,6.34037179014806,24.9465053026079,5.3848503604239,41.2192069694878
2,3,6.22615241048342,22.4298654411678,6.3785601189443,39.0044100020579
3,3,6.52163574251508,23.1246732967105,7.57112316194907,37.6392342815102
4,3,6.02811294946681,21.4314890940101,5.29956772891378,35.3465301330427
5,3,6.12432170081862,25.7835303679665,5.66473447548329,42.8968610254088
6,3,6.19630264913351,25.6637652872859,4.96353552379896,42.1981447711221
7,3,6.41998462838173,23.3000487720649,7.99268568897862,39.0356174171227
8,3,6.04762047301779,24.6623424768361,4.67801100604139,42.0197381739212
9,3,6.52136636582646,28.5138176170228,6.02140654358794,47.6326058483627
10,3,6.33444903524133,28.7378834458231,5.52850789038316,45.55521325164
1,4,4.91239225886082,19.2060564273214,3.473095507099,31.3763294781846
2,4,4.88396100403792,18.7484195068174,2.52425766615602,31.0612089536521
3,4,5.23511071526619,10.1332652886384,23.4491664006871,16.6598778537823
4,4,4.83988880737246,20.0417599790271,2.66639329094447,32.7082069832625
5,4,4.88660395645447,17.9018262524245,3.53192458961564,29.2322107779816
6,4,5.45919373479264,16.7444850001012,5.77932483762159,27.9123543274554
7,4,5.20279180219736,10.4988611532563,29.9661150523818,16.8911884123382
8,4,5.11858806362691,20.4478969877353,3.67084605338258,34.2011763034589
9,4,5.08520639289951,21.7510175088121,2.35298257384234,35.9612825026489
10,4,5.17500698294102,15.9169167517892,8.32761624849709,26.4298661695366
1,5,4.67235342043613,14.9480080450742,19.743355834868,24.9181469254839
2,5,4.62650586973076,22.1095667397528,9.10236632726308,36.5968795716591
3,5,4.7620985107701,19.0829228967043,17.042364231973,32.116968069786
4,5,4.84385958510711,20.8494411309823,13.3696437509072,35.7683372394678
5,5,4.9476785709693,14.9656250086671,21.9480426894221,25.4032949104555
6,5,4.66349744653359,22.138785376842,12.4508261273183,36.0257821857529
7,5,4.7966965939236,20.96341976552,13.1092698424131,34.8032697232041
8,5,4.74849818805666,18.1792106971122,15.4612040282206,30.2330396846859
9,5,4.75928950539838,19.0791637037182,11.2439196362283,32.2224141863494
10,5,4.55226173489261,19.5477084898322,8.25822412872639,32.580337385524
1,6,6.34359626910696,24.8258247220371,20.1732197060017,41.5294365570353
2,6,5.78026917107577,24.7449859568068,15.9234891459827,41.7053884584321
3,6,6.11671217433553,22.8063699835666,28.7951177406744,37.9418600048937
4,6,6.06344730214745,27.6646187957148,19.1668454723475,45.986897325113
5,6,6.32782569759897,23.6307373337723,37.0531415187931,39.0636603139598
6,6,6.07855929155968,25.219491595608,36.9668851876733,41.6320733298486
7,6,6.36890202836604,26.4153743895031,36.023471258232,44.6080178637696
8,6,6.20008089457306,24.5881556458341,27.1453072134876,40.979601932786
9,6,6.17306839828569,22.9082676762281,27.2967923419579,38.0035733124777
10,6,5.92152051768359,24.4222984488251,26.069287110941,41.3714878365759
1,7,5.62539443676286,12.4250899533078,2.08652738616276,21.0553690028828
2,7,5.98023596471955,12.8334766635549,2.54188369537167,20.8925746599133
