rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631914423469065,-1.43769368725638,-0.247202932270438,-1.72309415406029
2,1,-0.66854803466504,-1.46536813750571,-1.87381341929353,-1.73203057626744
3,1,-0.654934806944487,-1.39748715691596,-0.914850038564734,-1.65872509840071
4,1,-0.648272924905841,-1.37938208334819,-0.636225208378567,-1.61098060164954
5,1,-0.615371529161106,-1.46053661097627,0.387881825945037,-1.73160198890797
6,1,-0.642905827277072,-1.43172263889835,-0.423773839612983,-1.67947531723774
7,1,-0.619960932590031,-1.45921130073614,-1.36665610045204,-1.74536664568077
8,1,-0.679877615579505,-1.34785685091107,-1.260275752466,-1.60168079578521
9,1,-0.662311007727368,-1.48975433052267,-0.979522053430988,-1.78218805550227
10,1,-0.631469192307207,-1.48159493355432,-0.853896201977856,-1.78197411231814
1,2,0.247971770637295,-1.00885869193087,-0.558984391602401,-1.19373787059692
2,2,0.188890175000832,-1.11956682035494,-0.895637873021867,-1.35286871697325
3,2,0.307771145602845,-0.912496255129977,-0.944652899466662,-1.09275726149604
4,2,0.189337849748351,-1.03966024000312,-1.22712635727173,-1.19746397156265
5,2,0.223052353193001,-1.08564339206398,-0.955513183257427,-1.28896198378135
6,2,0.216174765722517,-1.07986307183545,-0.8951274223722,-1.26991825840457
7,2,0.221452972196738,-1.07651425269146,-0.511815214544426,-1.26705960157574
8,2,0.196861181761942,-1.11294718124511,-0.609025528072425,-1.34235987434241
9,2,0.217517688513975,-0.97065649719469,-1.2395689831412,-1.15254105526138
10,2,0.176818697491983,-1.10665508458742,-0.177183253266658,-1.33978153636041
1,3,0.185859988570708,-0.982545597167394,-0.630237224290939,-1.16516027596674
2,3,0.164957481468714,-1.06775558143144,-0.657305538038701,-1.27844698669408
3,3,0.174456779681727,-0.942475047643947,-1.36196261154638,-1.11400734619765
4,3,0.212638723757818,-0.892814288033784,-1.01672251434662,-1.06637842611207
5,3,0.135296580012157,-1.07603326184845,-0.963416876519997,-1.29627016017191
6,3,0.175167362393202,-1.02872084448431,-0.777426815785126,-1.19409464053921
