rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.122941026595618,0.157010800846527,-0.294757606900221,0.146081430074706
2,1,0.119587693058097,0.142807720615672,-0.226393487863941,0.132231380234569
3,1,0.179484710773153,0.140288971673133,0.0834782733168162,0.126450653797518
4,1,0.129369252825312,0.122290001444241,-0.364234216175383,0.0958054490092701
1,2,-0.676229299458102,-0.389375985766864,0.299291455318164,-0.354504656067073
2,2,-0.688625359906715,-0.302157917945087,0.0754906124115882,-0.250135965416614
3,2,-0.684910968355386,-0.397555460512437,0.436352948670523,-0.334259006514708
4,2,-0.828604375198798,-0.0540766609716252,0.514255122858389,-0.0417856847407516
1,3,0.054273238840336,-0.610027675602812,-1.00284623478582,-0.54323250485057
2,3,0.0882049214491638,-0.560181059472104,-0.926607720675499,-0.505676658459324
3,3,0.0678763561149351,-0.664327756957358,-0.790877686103501,-0.563835740979936
4,3,0.104725917466128,-0.638856754679609,-0.596867746214446,-0.553148677362441
1,4,-0.114613135202583,-0.0647133849030892,0.317378532507749,-0.0403175695321671
2,4,-0.132905384966777,-0.2313288091906,0.380626822378156,-0.188866687320553
3,4,-0.114069006934474,-0.341821072350657,0.527020671794407,-0.296921184957018
4,4,-0.108498633677133,-0.0812497959216683,0.225836808676827,-0.0864333638134762
1,5,0.154655303191217,0.00909174074935049,0.550446630413661,0.016198674278832
2,5,0.0975115562649305,0.0762987413534404,-0.338986762212679,0.090580197872884
3,5,0.123166655263091,0.069094049128319,-0.0820746157221,0.0458405454302531
4,5,0.146360835916903,0.230529113297842,0.000653998402611489,0.18121975654921
1,6,0.0958697646995106,0.00355889975367329,-0.941287701062741,-0.00510353987000478
2,6,0.0745197560700732,0.122227934083875,-1.8449566371651,0.100679640538261
3,6,0.0776900545204149,0.0728756374027886,-1.14909928259602,0.0637036152583383
4,6,0.106848781472624,0.159824852308393,-1.46356822763891,0.141609542748647
1,7,0.0288835156690597,0.381411550451631,0.41374420767022,0.316018466074293
2,7,0.0998196212233853,0.282979927551899,0.990304927584864,0.246453462694493
3,7,0.0982392977261186,0.174749137403005,1.12548370066586,0.156503044680592
4,7,0.067744508040672,0.403574280854107,0.528204325854857,0.338808367026798
1,8,-0.187155674103689,-0.00824925429379109,0.0920708487972921,-0.0177053845159647
2,8,-0.199603290712821,0.136326379516306,0.115083612420315,0.126877578811598
3,8,-0.205391522963398,0.114778116089318,0.0297512570634564,0.0821765997930042
4,8,-0.163015548078425,-0.0986436475961288,0.253152850578087,-0.0689901182104462
1,9,0.0943601764289392,0.340790819565172,0.904705018910596,0.290824710513627
2,9,0.0819457211963195,0.104141180839458,1.23385461467459,0.0921610257665924
3,9,0.0923772788957395,0.19229094701419,0.877783138763009,0.166209059804944
4,9,0.0939665902524185,0.282248623126388,0.675463317036666,0.241493556671316
1,10,0.183196881940388,-0.369583795234117,0.9399895452877,-0.317605696325305
2,10,0.203893093737153,0.10382603314169,0.146541332030579,0.0911449102029085
3,10,0.146273916497669,0.2551383847136,-0.758549420058496,0.215946659980037
4,10,0.120713060564832,-0.0309022586405829,-0.179486434390264,-0.022290886767474
1,11,0.142428815802335,0.087840758927026,0.400830674137973,0.0604835955589471
2,11,0.135962541121839,0.138508433786634,-0.0626738978927375,0.114336164597263
3,11,0.0934442201716861,0.071467661612969,-0.283512116305054,0.0549177576173685
4,11,0.0512967277452929,-0.000936000175428831,-0.301868098530752,0.00138300170400996
1,12,0.162290683856267,0.04178655529233,-0.364429346007789,0.0305384414807337
2,12,0.137660076649098,-0.142506574284309,-0.169713346765447,-0.121842858465484
3,12,0.180582196666617,-0.213535629593074,0.0318601136450971,-0.169617455833293
4,12,0.174367220826968,0.134656683652561,-0.733329966851205,0.118920222011375
1,13,-0.0974998503577642,0.430774886292672,0.00864234278502618,0.346757179265354
2,13,-0.114853281934959,0.00583811615620933,0.402208970502623,0.00612843670753849
3,13,-0.14717629181373,-0.0254529818582911,0.503835264344624,-0.0139983899742968
4,13,-0.0711892322118246,0.305751000124726,0.288973348474395,0.254303112012563
1,14,0.162975645909929,-0.0506487192787439,0.152179052088233,-0.046277165837163
2,14,0.150975184388396,0.0590282153228752,-0.488890152521719,0.0342323645096219
3,14,0.184952253855498,-0.0717118337375728,-0.109789937900279,-0.0719180543930102
4,14,0.150892153322261,0.183125248346294,-0.533200256188638,0.152581250144789
