rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32051191585777,-0.222467142620365,0.0103654697576575,-0.225686294506595
2,1,-1.24978615325336,-0.275223236390711,0.000907035752891167,-0.273844236451772
3,1,-1.26072545204894,-0.360427361369003,0.248431026448202,-0.327971786650534
4,1,-1.26544830187359,-0.143906376672656,0.0102626547329867,-0.151593951235891
5,1,-1.23779882700476,-0.402169724178938,0.863671062425381,-0.395895666592427
6,1,-1.29944475514728,-0.3494236252335,0.218491685356184,-0.338905757528028
7,1,-1.27768365300059,-0.127999896312817,0.130513427326143,-0.112093928614012
8,1,-1.28901447572536,-0.152185213199979,0.172426259779504,-0.127993265008999
9,1,-1.25456285720349,-0.328854976942447,0.242790402504547,-0.356693596323329
10,1,-1.31158732553659,-0.365672667879857,0.190360884065913,-0.382965724737255
1,2,-0.406987725024961,0.0546550967391612,0.0893064123432269,0.0400723604814017
2,2,-0.416849015471549,0.23114584695146,-0.318358339504811,0.226914582971668
3,2,-0.406294918561239,0.0845505558118685,0.0279859483118339,0.0720634345898311
4,2,-0.393486393597969,-0.0727624628096816,0.616456325174377,-0.0364799675344719
5,2,-0.429087483598337,0.0884631452250611,-0.295808732687726,0.0726029833363756
6,2,-0.394464352867849,0.185853444971343,-0.201311175425477,0.177375517207334
7,2,-0.374578747364232,0.1391945282406,0.387057883998089,0.11407752161624
8,2,-0.375689870187598,0.177870556267406,-0.0822312937640271,0.186562151975409
9,2,-0.459542850460835,0.0623372775958919,-0.277400612970298,0.0616582382497544
10,2,-0.453733457767061,-0.151354285687255,0.411991692324113,-0.149566616531758
1,3,-0.392737271127826,0.324133538348565,-0.136160408590317,0.337054011880897
2,3,-0.438442040007581,0.327451398486345,-0.213274631536573,0.31896484665929
3,3,-0.426495971883059,0.214088361763768,0.0138526152701064,0.22163644636248
4,3,-0.448760816194862,0.110770958161691,0.0891288966252591,0.108339881521879
5,3,-0.462465683247664,0.0779147574566355,0.0101611867526018,0.10142898155872
6,3,-0.428674981772075,0.225220689208876,0.215782159560481,0.240961813597278
7,3,-0.472005654328461,0.203117836428096,0.00340388142289157,0.205119992989106
8,3,-0.446214186800985,0.143241911931629,0.257948929369372,0.140453238339215
9,3,-0.49455719646688,0.227211498721884,-0.236106294217855,0.244129874084151
10,3,-0.449261930252711,0.30083619441002,-0.219188249436032,0.331256130303886
1,4,-0.586889530625833,-0.0524027705127676,0.23614695341087,-0.063038828071958
2,4,-0.66926710303306,-0.0438219217810899,-0.574287303345816,-0.0552880435220684
3,4,-0.633743402674456,-0.431217546533693,0.512983564597831,-0.442674531318305
4,4,-0.664007685808409,-0.261626738955078,0.0821929882484694,-0.246906192423212
5,4,-0.635134673106864,-0.0741838877333291,-0.266884658340765,-0.0802265884219319
6,4,-0.656571134418336,0.0409114711900524,-0.65018570396029,0.0558701213935694
7,4,-0.661960804329082,-0.507078678501325,0.819043704061944,-0.574331350249972
8,4,-0.611236551020827,-0.30282101481724,1.07247567369849,-0.277468552617276
9,4,-0.692809476384381,-0.0133938821550504,-1.25023577261253,-0.0302537448988466
10,4,-0.672208867335651,0.0126119596351293,-0.828766319714224,0.0103870731846555
1,5,-0.7671209606619,0.294291246071571,-0.139605297431071,0.325547966777989
2,5,-0.743079036735233,0.0455848182691253,0.142897290392734,0.0305897537171979
3,5,-0.765650121047647,0.156739099127616,0.00926115800473074,0.167297305056307
4,5,-0.765633026780311,0.0767158507415443,0.460393745353024,0.0790263230698364
5,5,-0.747261535252876,0.219053664485018,0.129214719954985,0.228301424671136
6,5,-0.788735356826131,0.167387913398357,0.356288177201595,0.164329125657962
7,5,-0.717027789090447,0.0361379029315042,0.951147290272827,0.0512041624350621
8,5,-0.803698670303869,0.0825606255447481,0.227336733478197,0.087041032033783
9,5,-0.77892844707817,0.21525479460794,-0.139961291890408,0.241190030138476
