rep,id,Cl,V1,Q,V2
1,1,10.3780897250573,25.5043511920868,32.0485468732835,71.2250557814597
2,1,10.393475490614,38.1624173934179,20.8974084784133,63.4434601887757
3,1,10.1187383391352,32.8344953418483,20.973469072141,61.0359252162259
4,1,10.1004824265403,39.0693521531532,18.322688317146,50.846076019909
1,2,11.0539292343341,41.0866716269057,22.758185270615,38.6956940898119
2,2,10.6257890294996,51.4724390824684,15.8639531509174,30.3075497973357
3,2,10.8883058191306,51.5241844250965,9.63130268226387,37.3672386552207
4,2,10.2906295519026,39.037753666987,18.5931165355802,31.7930680566171
1,3,6.7969372001517,35.9509833536015,4.77869268647146,41.457299565101
2,3,6.78241843868591,36.6671168822308,5.04825850407912,56.4524417310181
3,3,6.6704264372442,31.4957717491678,5.58244153233079,30.5164430331787
4,3,7.06280146252745,39.9451143878495,5.37842761472353,40.1665671061592
1,4,11.395935234325,22.6583780958111,4.96930149066151,40.0333084327382
2,4,11.1639276385039,23.5795386816444,4.58730392936813,31.3635679975479
3,4,11.4925755083244,23.0016833182144,5.9824161003656,29.6004127678474
4,4,11.331130188518,22.6870250287657,5.48539237558108,36.1788912446794
1,5,9.34489366846523,42.5743454130159,15.8263296774501,47.5748226025924
2,5,9.14848631481395,33.7837029572548,30.6117418011643,56.0743566131128
3,5,9.27638753862443,42.0580995524953,19.0126963109936,66.1564733196077
4,5,9.14981600596631,41.448370853226,21.6810173730737,53.0494072054622
1,6,12.7728646986326,52.7121443774342,9.85114542504681,55.6004816714616
2,6,13.0212338135621,51.8150598846453,11.6257081496053,44.2533368723268
3,6,13.14172333391,45.3500893601438,17.2838631888942,42.9987778917255
4,6,12.8926254221335,49.2308265501306,9.71497163235016,34.0178958838155
1,7,10.2747815384117,24.3120977235659,20.1892441989606,30.0702639454782
2,7,10.0319804855135,23.3321133929764,21.8793093161905,28.5954640786172
3,7,10.231844476629,28.8064165869375,23.9206959654298,25.1642427888998
4,7,10.4041628152503,30.8963678787147,18.7891885637815,23.7771564971261
1,8,11.9918592007066,48.8538253246222,75.2952342874288,85.1052391819279
2,8,11.7719585911538,72.6083651053004,27.0111589620441,55.3384710744796
3,8,11.884900455921,53.0189152000464,65.3903615272058,58.5835594422986
4,8,11.6690427717565,62.5423741018448,33.2283255502675,53.5604768878512
1,9,11.9172082000368,50.547479840085,3.31248520325822,75.3622299382321
2,9,12.0914408458556,49.6066814468932,4.44058844945883,62.4071732561731
3,9,11.5996656882176,50.8057911525279,1.89735113750006,41.8053174377588
4,9,12.2178760380812,47.9535690486218,4.21335221329739,46.4560724614989
1,10,9.49101435583696,51.2172025822998,15.634156180139,129.511137349178
2,10,10.0798950745873,35.1166927622853,33.3302371882953,63.3045236340901
3,10,10.2446737347458,45.6804515569814,17.3376419490519,58.6236289906228
4,10,9.99771661134263,42.0930638148098,24.5232685784747,57.6507081956906
1,11,11.7935929333814,35.43918635466,86.7840817413087,68.626341805721
2,11,11.8638000790544,58.3152658276373,43.3349524190482,56.4007229535895
3,11,11.834100078823,69.4503596156547,27.7942251460092,50.229491281293
4,11,12.1071666738835,79.4634157014484,19.3490930909843,57.6599505296218
1,12,13.2940668064464,42.2493201397122,10.5836306216956,59.5098525703798
2,12,12.8833629066073,45.2827513110328,7.6486969317863,47.6658849171474
3,12,12.7437481415155,39.0314016512834,10.0539124516788,51.9288527780483
4,12,12.7339192412875,43.9058272193278,7.6387343973579,73.6030869845805
1,13,6.83725506109301,30.7054444830204,9.78517209022874,31.9966629689633
2,13,6.70701836076947,34.0463686787188,5.94503456378248,26.5340506738942
3,13,7.06076473477357,32.8500464317459,11.4037730607875,31.6673055876837
4,13,6.74753191636252,35.9811227080651,3.51123147555339,17.1246749867898
1,14,9.85806875950681,36.3620003819525,19.1021020700189,49.1141896302413
2,14,10.1790703209704,29.6480911950379,41.0820777139706,54.1126827169119
3,14,9.75336730878356,37.774880898107,17.8797665564572,73.6130492429843
4,14,10.0479124437823,35.7904899186817,23.223435214048,62.1539967919393
