rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0100763546263147,-0.416706423523791,0.808813472614589,0.404178896925473
2,1,0.0115577806248677,-0.0137043026577262,0.381186784677325,0.288483351906754
3,1,-0.0152314859387577,-0.164075846109509,0.384819891115043,0.249796862157652
4,1,-0.0170372842696991,0.00978283111843492,0.24970172032559,0.067137185136247
1,2,0.0731654795951218,0.0601282814767514,0.466486502445139,-0.205937436614362
2,2,0.0336635016729927,0.285491004855933,0.105611067686431,-0.450268916923694
3,2,0.0580688806977521,0.286495801813726,-0.393419880355715,-0.240871417883209
4,2,0.00161325693719849,0.00897372450621825,0.264353063133774,-0.402417486247832
1,3,-0.413148373006366,-0.0733990589539064,-1.09427135781483,-0.13700179524405
2,3,-0.415286731759798,-0.0536751404602556,-1.0393950372219,0.171732777786283
3,3,-0.431936680476507,-0.205702189478715,-0.938812139064314,-0.443400112446114
4,3,-0.374778691458972,0.0319508754481639,-0.976042303822402,-0.168630781055974
1,4,0.103636261445657,-0.535025818725502,-1.05515908526449,-0.171953948209584
2,4,0.0830673619910334,-0.495176165165209,-1.13514589808203,-0.416018802188383
3,4,0.112080746922653,-0.519988095115967,-0.869613853831297,-0.473877460538172
4,4,0.0979333499399111,-0.533762319680762,-0.95634974307526,-0.273189932664355
1,5,-0.0947904095787897,0.0956963554006007,0.103236617994839,0.000637917749898076
2,5,-0.116032036452805,-0.135576970931471,0.762945283992228,0.165012840024765
3,5,-0.102148274823946,0.0834964889369894,0.286668612539557,0.330356977337622
4,5,-0.115886701532506,0.0688930807905406,0.417998731915609,0.109557924106046
1,6,0.217702503260903,0.309290376478373,-0.370850635127108,0.156526097744126
2,6,0.2369609232569,0.292125342259598,-0.205219504643908,-0.0717349884757801
3,6,0.246171684220168,0.15885665089894,0.191334932204183,-0.100494072463657
4,6,0.227035003217461,0.240964487075556,-0.384770207516504,-0.334779030963846
1,7,7.20267076257386e-5,-0.464581420948109,0.346711626842027,-0.458128991967453
2,7,-0.0238424333154525,-0.505724827259191,0.427103039796718,-0.508417660032705
3,7,-0.00411560752314077,-0.294957335631845,0.516305653846787,-0.636241716706048
4,7,0.0125855247773341,-0.224916863498823,0.274843257664347,-0.692940457911936
1,8,0.154607547649324,0.233277186873913,1.66297847277029,0.58222283205864
2,8,0.136099840813816,0.629524640913843,0.637811705154941,0.151802579491007
3,8,0.145648253190745,0.315093244333271,1.52193649998511,0.20878833499704
4,8,0.12731894625453,0.480288816527971,0.844964321039752,0.119145657958698
1,9,0.14836295081893,0.267357593312665,-1.46073964599565,0.460640453675127
2,9,0.162877362208532,0.248570035133878,-1.16765146903288,0.27201445816619
3,9,0.121355805735578,0.272454851037073,-2.01797959505734,-0.128642223761011
4,9,0.173279656352176,0.214677735157693,-1.22017978931241,-0.0231585787744044
1,10,-0.0792749782592845,0.280519967434224,0.0910196491659252,1.00210111350726
2,10,-0.0190776186582791,-0.0968789014215985,0.848026638297721,0.286291023379819
3,10,-0.00286253708771289,0.166114954406308,0.194441602650588,0.209472073774858
4,10,-0.0272637439251726,0.0843274760066262,0.541184034374822,0.192736764409477
1,11,0.137935940281545,-0.087737329032096,1.8049848444141,0.367010685732405
2,11,0.143871281656008,0.410308412495025,1.11052115424887,0.170816210117245
3,11,0.141364729127431,0.585056751122657,0.666389900200105,0.0549365632936745
4,11,0.164177092387535,0.719741239773573,0.304207179337339,0.192897067612202
1,12,0.257697358934711,0.0880327661904832,-0.299129843842081,0.224476121630649
2,12,0.226316309850072,0.15737069810296,-0.623903072741641,0.00255017448707617
3,12,0.215420337525449,0.00881099658398776,-0.350476512934574,0.0882087992820964
4,12,0.214648767619307,0.126491553637951,-0.62520643569703,0.437021200949868
1,13,-0.407234127748627,-0.231115512522247,-0.37757018251719,-0.396034151488609
2,13,-0.426465977313117,-0.127832115940783,-0.875882026306534,-0.583236927365617
3,13,-0.375067106968135,-0.163602337738488,-0.224494099470701,-0.40638098744861
4,13,-0.420443675979465,-0.0725610644093972,-1.40247154667599,-1.02114536153607
1,14,-0.0413301887257136,-0.0620312123142255,0.291360014661698,0.0324822209248694
2,14,-0.00928678909781766,-0.266157750651745,1.05713359068743,0.129402822743637
3,14,-0.0520078815917597,-0.0239111408906418,0.225231343176478,0.437156542885532
4,14,-0.0222555760878631,-0.0778732827281918,0.486723537005098,0.267949358058639
