rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17044142367163,-0.298495570256467,-1.09115726290112,-0.316215276575927
2,1,-2.17425058874079,-0.59590787637684,-0.459944362711584,-0.598987121312617
3,1,-2.23360127267687,-0.0517262794410015,-1.03495538124922,-0.0351819523518497
4,1,-2.25302808205822,-0.356512834079057,-0.983071195054563,-0.357379071269479
5,1,-2.24896734184801,-0.384423963984386,-0.779370083869246,-0.399905370198083
6,1,-2.19407855252915,-0.596963027793566,-0.812670252807158,-0.60996960868867
7,1,-2.21698973682348,-0.178360310528029,-0.745141822494764,-0.179604303731215
8,1,-2.2055651149819,-0.30404481144084,-0.968795573404331,-0.305893201721864
9,1,-2.22458317265875,-0.535303480942036,-0.412473925328587,-0.5396236950399
10,1,-2.21515867353073,-0.557657532468161,-0.40862737890034,-0.547450291215848
1,2,-1.32131100569138,-0.105425922384699,-0.508537222861389,-0.0934750145524524
2,2,-1.28817231853787,0.0681860204257785,-1.00063000815407,0.0737575520484013
3,2,-1.28638955193342,-0.0662824575087937,-0.421217624374992,-0.0709508142913332
4,2,-1.30798716785208,-0.00849200078276149,-1.03989799014799,0.00788242950375634
5,2,-1.30619279508683,-0.0455887952305389,-0.333074064082125,-0.036603401078424
6,2,-1.32432147806643,-0.0302507303416153,-0.902504682168843,-0.0182721721474592
7,2,-1.30635286209957,-0.129693289709573,-0.324085602124068,-0.123655557763617
8,2,-1.32746843861913,-0.212269077557612,-0.0703921706669552,-0.197536057516625
9,2,-1.28620233066902,-0.0169250760238132,-0.500017873008803,-0.0209684235715873
10,2,-1.29151153160741,0.0028979162343571,-0.130739208636731,-0.00535887843719635
1,3,-1.36649354849405,0.106615144422154,-1.06092642378132,0.117467639450021
2,3,-1.35321467248277,0.256890063114601,-1.11183413604678,0.271999875521465
3,3,-1.35929935385153,0.121376156736058,-1.16250071302849,0.130104624808321
4,3,-1.37535513861048,0.233623831062862,-1.47527475243242,0.231397944325094
5,3,-1.36196206034135,0.0234693296428267,-0.768697639423264,0.0525967195080573
6,3,-1.33425443597498,0.285681487695418,-0.931365576833666,0.283880276310617
7,3,-1.40730489977178,0.197624228581375,-1.30914167456691,0.215345519093434
8,3,-1.36579313660836,0.168238772451452,-1.22084960339606,0.177197822992118
9,3,-1.37190087162888,-0.0145629141102718,-0.86360499618562,-0.0123272729877054
10,3,-1.42583872186828,0.307558796214497,-1.76968466193167,0.315580858215662
1,4,-1.55259745032022,-0.338357268914546,-0.640148682003999,-0.360565168195996
2,4,-1.59596892731056,-0.4884132091632,-0.548108908265035,-0.497964299444777
3,4,-1.58757705795378,-0.438970189066357,-0.723104957243142,-0.464143258441637
