rep,id,Cl,V1,Q,V2
1,1,2.75450668454478,16.7162075883413,6.02486543603006,15.181272785592
2,1,2.63855631928307,15.6444776550971,5.61336365413747,14.4260043861463
3,1,2.73856578189372,17.6336653045429,7.44388432862705,17.5758640394914
4,1,2.63815051079867,17.41546705418,7.71796746256166,18.0418017821074
5,1,2.8678008619459,14.2700093444603,7.30963781033586,13.3740288806225
6,1,2.79251366072468,15.3411249490267,6.56988027950347,13.7180781414174
7,1,2.63250034281372,19.703424881019,4.92326536283256,21.5211732989283
8,1,2.63970033991698,17.5908817255123,5.18654769405812,17.1091740542383
9,1,2.64371792429506,14.9764766943253,5.38780536409621,13.6640596954513
10,1,2.64525802396679,15.9634088885825,4.00748877312559,14.2527839766129
1,2,6.31826703305579,23.0292409334979,4.12615682173065,25.1428484550635
2,2,6.22973241808382,23.1198224119742,3.98058458482759,26.2710394066955
3,2,6.49255788944104,23.7295975257031,6.83484517137825,27.2843885283919
4,2,6.68930850244265,22.9318539932676,6.30210235387742,27.4535456950465
5,2,6.72912875149202,19.2762783025657,8.19713351270319,21.2947431033649
6,2,6.38805619726164,25.2435707194755,3.39966221596771,32.2934591741437
7,2,6.48636496115542,25.1350297991807,4.74436421056673,28.9112369040363
8,2,6.46755894310922,18.3130264782441,9.43858368878676,17.4537147958354
9,2,6.54850644333606,20.0082137082247,8.55482441811974,20.0346916963269
10,2,6.48676117676819,18.6722722755818,13.2136765665407,19.1770426621156
1,3,5.974840434307,30.0872931648466,3.118824148722,39.7788805658145
2,3,6.14055549691097,24.9768322053504,4.98701247617631,31.4401418021642
3,3,6.09145120036429,26.6014209673966,4.78041031415243,33.5411692305882
4,3,6.28241968318191,25.0988741305514,4.647201047466,30.9769836784352
5,3,6.34662904107143,25.8956202110393,5.62223266723936,32.1406933585374
6,3,6.46915694786734,25.9155548028147,5.49676093905303,30.0073079999087
7,3,6.25091493129825,23.1036352344067,5.7204650513609,26.2958684270653
8,3,6.35771545421118,27.8324637436201,6.41026060290033,36.6858433191896
9,3,6.30861165971824,23.3651266397232,9.59823171590774,25.6059134568173
10,3,6.09707157254495,27.8857130068498,4.8755067796447,34.2194436286546
1,4,4.86914921571174,17.1047754622789,3.23928021284313,15.5326913945211
