rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631967126519943,-0.228751163284942,0.0438797432719085,-0.40457858315057
2,1,-0.674973572394608,-0.295011937109617,-0.0268652798866112,-0.455608759695379
3,1,-0.6377711451263,-0.175320049971577,0.255377398199433,-0.258114598346361
4,1,-0.675127383662989,-0.1877712038024,0.291535645733754,-0.231949811117286
5,1,-0.591660005361374,-0.38696984001403,0.237178323797983,-0.531326514731548
6,1,-0.618263347337217,-0.31459279872845,0.130480208446168,-0.505926662491485
7,1,-0.677271395970486,-0.0643374538732547,-0.158043399595567,-0.0556039426883223
8,1,-0.674540088111562,-0.177749242320479,-0.105947109931077,-0.28502638377449
9,1,-0.673019260135607,-0.338649176555874,-0.0678772676522511,-0.509872191972368
10,1,-0.672436879073444,-0.274830767610247,-0.363850597554734,-0.467688943408429
1,2,0.198239475707556,0.0916348270540841,-0.334668979484614,0.0999323026241961
2,2,0.184127890108509,0.0955604362965965,-0.370586712466135,0.143825971393178
3,2,0.225451089650865,0.121593183399971,0.170018416010689,0.181673492024853
4,2,0.255305014714141,0.0873970217479641,0.0888678831078448,0.18785413101103
5,2,0.261240186625587,-0.086254689885468,0.351769119947716,-0.066180958225671
6,2,0.209224536411064,0.183441571992561,-0.528339323144567,0.350223509552415
7,2,0.224496784146947,0.179132556373914,-0.195057969952928,0.23958914193493
8,2,0.221593257555755,-0.13751729030587,0.492790534347305,-0.265088689546287
9,2,0.234031508507487,-0.0489870516780434,0.39447998165686,-0.127175842105837
10,2,0.2245578666661,-0.118090268871624,0.829236995146819,-0.1709273288823
1,3,0.142351900685554,0.358973002295843,-0.614559346210137,0.558694934580442
2,3,0.169709718656221,0.172818757084283,-0.145178373285886,0.323444279976451
3,3,0.161680854456836,0.235834707852709,-0.187489018986342,0.388132418746909
4,3,0.192549714920797,0.177693063440089,-0.215750288493139,0.308603268916449
5,3,0.202718321054817,0.208943924249856,-0.0252865448216796,0.345481735327439
6,3,0.221840307082036,0.209713433636728,-0.0478564030018763,0.276799754172114
7,3,0.187522350822098,0.0948600482662146,-0.00796529681423325,0.144770634993889
8,3,0.204463616289535,0.281073173621351,0.105884524198312,0.4777497422006
9,3,0.196710138892914,0.106114669863513,0.509563483661439,0.118182121396006
10,3,0.162603094614027,0.28298455272766,-0.16779134774073,0.408152811850531
1,4,-0.0622862684197593,-0.205772235014265,-0.576664252992604,-0.381694272744785
2,4,-0.0209551980316522,-0.349379460141756,0.179514670216918,-0.563059520174894
3,4,-0.0380870476133019,-0.316242321482233,0.147199648739185,-0.480243746809664
4,4,-0.0183243207617343,-0.386304420741407,0.611116049450543,-0.529267260188044
5,4,-0.000710276615512307,-0.199831215264507,0.0496236551341317,-0.326632735520033
6,4,-0.0315979169339646,-0.423174597951603,0.595124200107338,-0.700208946487465
7,4,-0.00841678835033413,-0.366715055174165,0.600191836725201,-0.590174668126171
8,4,-0.00721889794416577,-0.328985275758949,0.336772448372629,-0.492149509136288
9,4,-0.0136551037763449,-0.361036209778193,0.504772558281712,-0.544391018794753
10,4,-0.0328775561694764,-0.387329164024618,0.267091474084302,-0.666817508205854
1,5,-0.126480743000502,0.165996619437062,-0.0139739665003831,0.320264382787265
2,5,-0.110964255541637,0.191312777915405,0.518497110125776,0.274555805917442
