rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24446806392676,-0.15040557508356,-0.208464001326662,-0.163105585595509
2,1,-2.22942703681639,-0.390583971014277,0.12068838055668,-0.385946785612435
3,1,-2.25627129463842,-0.231308108512691,0.00288788769089826,-0.228373584057475
4,1,-2.2833429207001,-0.362945697412382,0.103833482981135,-0.373583742379547
5,1,-2.28622774969933,-0.210285603961286,0.0839275010660905,-0.219816926677828
6,1,-2.2217219915355,-0.388828538694255,-0.0570199803820286,-0.405246161136529
7,1,-2.25262648926691,-0.203359836245991,0.0909364441627737,-0.213874084513669
8,1,-2.24396908242194,-0.28619318732967,0.11518996153227,-0.290767634160483
9,1,-2.2742643318338,-0.254724724417998,0.372715175262322,-0.264173623537709
10,1,-2.25375445310358,-0.375268015431875,0.259190441699058,-0.364459145048757
1,2,-1.41984324376388,-0.0859669289297882,-0.192609856893764,-0.073782060346479
2,2,-1.35104936010141,0.0156510180178268,-0.0398221526029827,0.0202683811791768
3,2,-1.32896651451933,0.174578146696644,-0.180527485959881,0.15084963984431
4,2,-1.33878562775653,0.247670839995574,-0.599902746838531,0.266906201372249
5,2,-1.35906001375829,-0.0562157414839776,0.316563410743244,-0.0658292677854358
6,2,-1.33557594826433,0.0118493587135437,0.000267023163727786,0.0126881535292807
7,2,-1.32592992703302,0.181792391850028,-0.225692013530597,0.19186737318017
8,2,-1.34572782830956,0.153194007722041,-0.0902781777073686,0.161331621087253
9,2,-1.33720942801165,-0.0248424183251725,0.372963912102659,-0.0289301487842365
10,2,-1.33365695659312,0.0384897799026939,0.596373119627744,0.0189400029263991
1,3,-1.38983229766917,0.210545640193407,-0.154384620383855,0.220830436347139
2,3,-1.39307338993177,0.251593038564025,0.0429267348712092,0.265789262979327
3,3,-1.40788536604656,0.142714507277853,-0.185342534031862,0.141494138142145
4,3,-1.41412877472751,0.329879327731048,-0.396640718043229,0.331309815596772
5,3,-1.39742854171587,0.262453723134878,-0.213397526981897,0.289225218836357
6,3,-1.37837972022454,0.347295241046018,-0.0839300117355993,0.347447788230436
7,3,-1.40861767930874,0.111873994357394,0.147077081122857,0.123318423885567
8,3,-1.38840619825324,0.197968693088464,-0.245494739304075,0.212807403930691
9,3,-1.41111181318601,0.233340325977403,-0.176434799684065,0.247442230396904
10,3,-1.41788985057676,0.258088151754071,-0.585644308773594,0.273478907544018
