rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704741203261413,-0.804895954375792,0.168473936516349,-0.95948906028914
2,1,-0.738938071364898,-0.92020361229319,-0.216206312415641,-1.10977095591555
3,1,-0.771456982613263,-0.643643625268536,-0.0776560133363208,-0.767861002962642
4,1,-0.703447978335585,-0.948811145147416,0.0491737253091898,-1.13793010135126
5,1,-0.758234775036512,-0.6987845664548,-0.349203828395887,-0.873696152925777
6,1,-0.754076608401954,-0.810125703750236,0.0262668724062766,-0.974070505910104
7,1,-0.830643591536698,-0.670784169418907,0.189288529065028,-0.760470263002547
8,1,-0.705695990159957,-0.858637365062489,0.357107091986822,-1.02034269999267
9,1,-0.777415447187848,-0.574419739882451,-0.13977364170534,-0.677592892644856
10,1,-0.688899683596475,-1.03136633572329,0.237799678016466,-1.23042224239091
1,2,0.191303892332403,-0.422673049632984,-0.718776223691498,-0.523489375132082
2,2,0.199144280518598,-0.426530385308656,-0.404119537985494,-0.500079313125061
3,2,0.212173132315527,-0.487736372864976,-0.529946602451896,-0.559585542484902
4,2,0.222595423035544,-0.423298258380369,-0.461247212896976,-0.498832381397298
5,2,0.218897415052497,-0.436090651171899,-0.279621175165357,-0.507948403932696
6,2,0.198597197657341,-0.478811496831464,-0.560578787698062,-0.548936272535409
7,2,0.208715166764078,-0.637827366802802,-0.315302933408356,-0.762983720488228
8,2,0.217981388242684,-0.360501680301724,-0.680696647241465,-0.429205772852774
9,2,0.241125001807961,-0.357547848065336,-0.138549851888283,-0.417706570545603
10,2,0.193991342086468,-0.646188262200831,-0.155106317557077,-0.75082433463775
1,3,0.181259951630432,-0.360248011301208,-0.182365978209235,-0.401546748089434
2,3,0.174947869149086,-0.346454781977433,-0.526033275433455,-0.44269356503829
3,3,0.177212395404557,-0.550548956270769,-0.198904951653104,-0.641661015830363
4,3,0.19633616331632,-0.407201148332818,0.00126564775260051,-0.489580356648649
5,3,0.144963947464713,-0.482515969933971,-0.163175414792339,-0.559710415104238
6,3,0.1172229202585,-0.506757969204356,-0.223373322607313,-0.585859327658585
7,3,0.177595164692145,-0.491804334935877,-0.074741360492463,-0.575128532737173
