rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36496270301239,-0.986741606935834,-1.22569082021119,-0.20992951324395
2,1,-0.677264510853434,-1.78507450168705,0.423769326859695,-1.35855683783989
3,1,-1.35082877539128,-1.23951590825364,-1.52811580154007,3.37793132568589
4,1,-1.18401872595713,-1.39255635457534,-0.769796055616271,0.700364315662021
5,1,-0.826453748756953,-2.02344578265481,-1.02353228586188,-1.45425424094999
6,1,-1.48802792866228,-2.64352620580142,0.69171307369462,-0.0892765328567835
7,1,-1.53790392026068,-1.85426941967478,-0.46950182387156,0.135745623755741
8,1,-0.962485127042183,-1.5689300535974,0.173212719370004,-0.921672739486423
9,1,-2.03527773133952,-0.440665235050175,0.201860561818141,-0.134731690699742
10,1,-3.69221556873017,-1.52289975361618,0.41047705034341,0.409819685739845
1,2,0.296898605200417,-1.55022976110584,-0.529357811039653,-0.447667119612651
2,2,0.270001892938708,-1.08548148410253,-3.07469962917586,2.11540582876892
3,2,-0.981837328403604,-0.752607540096499,1.11341009028544,1.27285181171261
4,2,0.281952297702716,-1.74085832478447,0.354591352722429,-1.16010892075368
5,2,0.354594706097664,-1.01235418050457,-0.0588959036681864,-2.61086230146527
6,2,0.378410797597356,-2.4633497878646,1.56868193296119,-1.40236147923384
7,2,-0.71087399640502,-1.32264363269461,-0.0934256810295081,2.44387138485784
8,2,-0.0350518419572942,-1.28555471978359,-0.0937031258037225,0.610829526092689
9,2,-1.34067208388148,-1.61746647228244,0.62866013557559,1.41081563830584
10,2,0.313343326607396,-1.1102318623892,-0.425721336801734,0.133841671471828
1,3,-1.36778756751055,-1.37887040376149,0.51238983432199,1.50450370804811
2,3,-0.256019290728764,-1.03642030337182,0.720337141452579,0.754047313094637
3,3,0.0965594817689981,-1.31410610412518,0.634603737788938,0.495476356304329
4,3,-0.257467615778576,-1.21743824912681,0.598241262869213,0.838451605691693
5,3,-0.701746796542658,-1.3811440067232,0.486809156674278,1.36273044986292
6,3,-0.0235346774544205,-1.4445825532357,-4.59923749841632,1.24017435232552
7,3,0.242175487640288,-1.62187875866404,0.0434027585011679,-0.977806091468506
8,3,-0.19046143646158,-1.35792137132646,0.326932966739874,0.84500793401751
9,3,-0.425361601112624,-1.56120800125618,0.522715713382293,1.32916811361183
10,3,-0.283859959952958,-0.914672798361761,0.398779834348886,0.278947958486428
1,4,0.00220198134255678,-1.27872198219415,-0.839145863660804,-0.333549645888237
2,4,-0.156390826552045,-1.79572333936894,-1.85530810015403,-1.03285702988632
3,4,0.0534959132422054,-1.35138389657939,-0.814651508951087,-0.956959680837819
4,4,-0.277217296993417,-1.6831284721031,-1.35575069841937,-0.220085156013119
5,4,0.0601276956776614,-1.15351081162003,-0.713773873698106,-1.5519847439091
6,4,0.00824312345348723,-1.26370911718342,-1.38879322900373,-1.09283553741838
7,4,0.138558741296304,-1.23483988262748,-0.67096910627917,-1.00346782257129
8,4,0.189928554300569,-1.30356718187616,-1.32604056205393,-1.2924992953205
9,4,-2.10530544310527,-1.28101607199576,-0.0720857020834481,3.83360166174159
10,4,-1.50530184244292,-1.31456455163975,0.0703188119267497,1.74042979311363
1,5,0.00727169486727891,-1.54190617128614,-0.00732398170724924,-1.56792116964728
2,5,-0.235819617925117,-1.32427945561158,-0.549755813007024,-0.166786636904509
3,5,-1.45560930547814,-0.550539998255027,0.443251270899129,0.899132110962208
4,5,-0.44781818870486,-1.3794126749962,-0.345495183919556,0.639877702246064
5,5,-0.972921022106054,-1.37912349296832,0.907072435841521,0.404622184857149
6,5,-0.353631145711626,-2.42948649627512,1.00923824257748,0.157397141932339
7,5,-1.48976044310139,-1.17512743934956,0.622736513656965,1.39617016329364
8,5,-1.52977040389136,-1.13115688025064,0.232649931990875,1.42209404007085
9,5,-0.0397254483572209,-1.35742525893022,1.66091276846672,-0.0443022242588468
10,5,-0.777989839904884,-1.1150468441083,0.339767501462854,0.462362100094934
1,6,0.198451015718663,-1.2766315488303,0.344687057531761,-0.645862222979217
2,6,-0.595118096086689,-0.999856890440414,1.26777827060988,0.803831485593985
3,6,0.168665178340684,-0.40649966308422,-2.44614657639143,1.21916135108912
4,6,-0.117592669467253,-0.628377513976696,-1.80802759455355,1.03339301855679
5,6,0.105832004430433,-1.13368278039255,0.697118420208659,0.279222657188012
6,6,0.0775987318859274,-0.89320469084853,-1.98289116219774,2.69259854445563
7,6,0.0954590660874509,-0.672173126291588,0.252599161614305,-0.319581899171978
8,6,-0.109044084557859,-0.759703253349875,0.41294678378835,0.453832604970624
9,6,-0.0682865031123235,-0.552086339106487,-0.0360296672383533,0.213328421974174
10,6,-0.668270489299192,-0.781482301573879,0.528806274443723,1.04826860991367
1,7,-0.10739123076024,-2.89558617894129,2.88955936485759,-2.49402317587973
2,7,-1.10873026058995,-1.65998978646658,-0.143246825496418,2.97299798758229
3,7,0.23646207086743,-1.15177159601597,0.656280180593415,-3.05093833485583
4,7,-0.202401599426559,-1.63763528263621,-0.991630476043736,1.24107980282764
5,7,0.0258311178234617,-1.53599429420997,-3.11480858885986,-0.309991765921962
6,7,-0.37044958804872,-1.83351919428148,-1.26821799009612,2.35358882354904
7,7,-0.307455850287576,-1.37264574716458,-0.444317495218208,1.5900452870219
8,7,-0.899225633475679,-1.08966751175091,-0.109857689439296,2.11157736780998
9,7,-0.0604798196281258,-1.62274724276818,-2.52432978202124,1.89870630869596
10,7,-0.500981093435056,-1.44077072045744,-0.204903255949945,1.73471394095148
1,8,0.21545559975187,-1.37386127823289,-0.638896215956669,-0.393109833301523
2,8,0.273504101487261,-1.48967653774498,-0.453676617142695,-1.19195567036763
3,8,0.376144171714567,-1.77293217567068,0.387260296216398,-1.0183208190741
4,8,-1.37852950100779,-1.35486184729955,0.435606859152679,1.83167483264423
5,8,-0.233512211271699,-1.08542259168765,-0.643149178366326,1.97262697224846
6,8,-0.340544841602706,-1.43523627442261,1.13167828486629,1.14206501120158
7,8,0.306753394603211,-0.512709808918761,-1.5087456767979,1.7404847109784
8,8,-0.259770822576555,-1.82961942113422,-0.20044922503744,0.838530755612481
9,8,0.273084295036464,-1.44457047622632,0.141444315299679,-0.52142559850139
10,8,-0.994167930399305,-2.1779305835253,1.27194686521939,0.983587528105706
1,9,-0.887049003620391,-1.20188434547126,0.189317989936636,1.24762916037378
2,9,-2.33460033709425,-1.21786278691688,0.235762502931811,1.9704983872237
3,9,-0.742704586569336,-1.57260235123881,1.17054409110771,0.666785525646377
4,9,-0.0678542938912802,-1.36870688840115,1.26144290489976,0.0332869703525475
5,9,-0.00806889864674698,-1.27091157090143,1.32980134592006,-2.05746547017117
6,9,-0.0676935755378267,-1.58991576274109,0.306797021308789,-0.73332842800476
7,9,-1.4603947016316,-0.712909475845513,-0.676885835223299,3.46862435794024
8,9,-0.0213073921908014,-1.32046712752715,0.1124420505056,-0.650823004010838
9,9,-0.817186550114222,-1.19076583429497,0.701777913040825,1.02745717880248
10,9,-0.164695274660499,-1.22093646032039,-0.598452303877851,-1.02715616788794
1,10,-0.181498248644302,-1.68641972698286,-0.0339953019681435,-2.57740976732023
2,10,-0.256142211962788,-1.44212081997644,0.688354159394491,-1.35049472930202
3,10,-0.405716455317184,-3.14864269521304,1.6028055352394,-1.68119702071682
4,10,-1.07429563777498,-1.56682986366548,0.353357040409841,-0.0620662092628012
5,10,-1.18759368902122,-1.35687508504378,0.522162756469697,0.285843786578063
6,10,-0.608663612301964,-2.29090933528402,-0.487083169105008,-0.898131599612826
7,10,-0.554452256392194,-1.94723278505842,0.202509135743139,-0.203581920431143
8,10,-1.04125408582254,-2.0143601559145,1.04666139964488,0.0729315999775696
9,10,-0.388572980362745,-3.06963672889105,1.25878145699561,-2.19193286010739
10,10,-0.482267153898247,-1.62555967125228,0.10203029129954,-0.349682346444149
1,11,0.360562726788641,-1.92978261349878,1.35653618450055,-1.0704565691651
2,11,0.228761927094699,-1.87335913424588,-0.00891773364982021,-2.08858561069592
3,11,0.112215493521188,-1.0082662713346,-0.813901419107269,0.677811207870715
4,11,-1.42191221594113,-1.64134315145713,-0.213501312525225,3.6557291584819
5,11,0.150629153097465,-1.12411889923029,-0.0607296927996557,0.33321480727794
6,11,0.234988922788211,-2.34725745540505,1.63425023432838,-0.796813087195195
7,11,0.136345824907004,-0.701103796935372,-2.1440519869172,-0.833176533137622
8,11,-0.0370684966480652,-1.228022866314,-1.35623664286012,-0.125908904672978
9,11,0.164841367612985,-1.12495867025574,-0.478836663304311,-3.42444807215888
10,11,0.148902192628749,-1.4473306287115,-1.83938219695321,-2.78169576735679
1,12,-0.535443628751914,-0.892645117851767,1.15573233800428,0.182598040496094
2,12,0.100798281218752,-1.31168468053812,0.552620749163363,-1.76895946201867
3,12,-0.00174813921801358,-0.629189194711447,0.0470470797319784,-1.55680484439409
4,12,0.100255462291871,-1.14588997344662,0.522043610274434,-1.24921471673756
5,12,-0.321450481450693,-0.832998387231229,-0.55137209732348,0.0320660034038082
