rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57263808589124,-0.776035012613903,1.0449001034068,0.898999285850761
2,1,-1.70509049200731,-0.753913934046329,1.66558458982683,1.15210204850196
3,1,-1.29487766752454,0.845899107658012,0.0612502292161374,0.19803239641621
4,1,-3.55201043701032,0.881589534224294,-0.167483290087348,2.1351974749401
5,1,-1.62936085082669,-1.45612212139312,1.08333744187208,0.529144846580091
6,1,-1.09704336581617,-0.164458054853038,-1.34006175787997,-1.42121044753168
7,1,-1.82346372465027,0.715924673597316,-0.0304484482611661,0.57515735201216
8,1,-1.71166926330928,-0.725729498753873,1.13987383903835,1.04091896622232
9,1,-1.21486889814129,-0.524859017850985,0.894805852860814,-0.689045805231171
10,1,-1.54164688648671,0.0561570624302545,-1.50570464298534,0.798165376573276
1,2,-0.562309086830363,0.353964609601118,-0.304296483698407,0.230658908519902
2,2,-0.439596149416243,-0.215688663639392,0.57306521496145,0.192810364846958
3,2,-0.375647714925557,0.18356726153041,-0.242588124213765,-0.48487604485747
4,2,-0.191732149820363,-0.763089289599026,1.82526807458325,0.0316681810238061
5,2,-0.274379665183443,-0.0746797361904679,0.078511092132191,0.311666152445451
6,2,-0.400975622732161,0.422435569575959,-0.687028981135144,0.893293381563622
7,2,-0.461665696533387,0.350679451795359,-0.131134778967263,-1.25022203556867
8,2,-0.350254034817178,-0.125039628253152,0.48364131752485,0.119145853955384
9,2,-0.269236129051304,0.526299583815936,0.443066909829319,-0.736882610661533
10,2,-0.198704115713177,-0.105668397380445,1.09959607923221,-0.0290247952937789
1,3,-0.684945613094455,-0.249202036029887,-0.811782838754149,-1.08992057316085
2,3,-1.60857591507159,-0.360997988821222,1.08837837701731,2.54198904530108
3,3,-0.385335581438796,0.83876512263166,-1.8172789509231,-1.3914172572652
4,3,-0.521933216761672,0.158669683368374,-0.379060740467397,0.573839056560267
5,3,-0.345246340417573,-0.852561925849962,2.00491722279598,0.136308540808019
6,3,-0.583359030987873,0.249772944288815,0.773479841680656,2.19948151482523
7,3,-0.278180917536768,0.111857050919754,0.525868588193822,0.404949334522071
8,3,-0.241305397229799,-0.227855047315663,1.5729024075805,0.81210616563011
9,3,-0.276703507574677,-0.382587146315806,1.8200315919963,0.572339515928399
10,3,-0.487395106325736,1.0401872526506,-2.41824786667903,1.35455529220843
1,4,-0.628944541131069,0.258796554613799,-1.35361131243332,0.110515885905075
2,4,-0.568713757715633,0.196350595695131,-0.891614670221528,-0.0838295333994437
3,4,-0.813810836052338,-0.14118577950409,-0.907941431997903,1.03263756244616
4,4,-1.5074548302473,0.158392854841438,0.0335636916932165,3.63099258684859
5,4,-0.620294252200938,-0.00354278922807602,-0.389943280400566,0.0790978237950299
6,4,-0.675292347070903,-0.235730061806604,-1.73309907356752,-1.33082565633413
7,4,-0.717477527611766,0.084261678152043,-0.154257038224235,0.569293169151277
8,4,-0.818295772134261,-0.236739091517912,-1.12952415581502,-0.626790534750367
9,4,-0.918045308471444,0.134825347189148,1.47871968269507,2.1304894462651
10,4,-0.56454338920207,0.165593632885366,-1.50368136005577,-1.96317000034145
1,5,-0.968814076950039,-0.457489429823276,0.286750419977539,1.02757601307871
2,5,-0.713798730704379,-0.0896744917664989,1.01578002993454,0.335062221918244
3,5,-0.783912304840599,0.743463452762719,2.07228685312798,-0.183350328106403
4,5,-0.853531360080459,-3.78871561059744,0.889469323528222,-0.00131651202156668
5,5,-2.19856134970015,0.097436896280454,0.574620819292014,2.58616863035227
6,5,-0.608980174536774,-0.145816276843816,1.1011856002935,1.15529951406698
7,5,-0.599140103931742,-0.439748660778668,1.9620998590903,-0.318764045468844
8,5,-0.767554844227373,-0.348263840710096,1.14560980121196,-0.603536724186968
9,5,-1.25976114694807,0.0387524864300442,0.529575410373917,1.6992128289543
10,5,-0.609749808169882,0.533102795040549,0.362948344529653,0.940430657330402
1,6,-0.535833894291327,0.933201764275399,0.269809576935998,1.4164355028657
2,6,-0.2424620916434,0.991872360403366,-2.4823903233929,0.488499141307199
3,6,-0.707336684411735,0.848148322565517,-1.13772420754349,0.438567409509745
4,6,-0.694635565181551,1.24732056933075,-1.36560250971454,0.586000498274299
5,6,-0.54385234028816,0.785033439783353,-1.0399125181556,0.529859697986034
6,6,-0.375221556821669,1.33261560822618,-1.49667697232193,-0.265412904513277
7,6,-0.467220354855931,1.05287215989307,-2.68561877847211,2.91810188858071
8,6,-0.605821005509553,0.47097445070706,-3.74415977080261,3.73157168437024
9,6,-0.309096895313969,0.410173625516908,3.65391380516976,-0.755604779373678
10,6,-0.313048483074333,0.555369906298098,2.0961109760271,0.0769110432717838
1,7,-0.387108202612138,0.461767947809874,-1.06228605292816,0.840458760627244
2,7,-0.678000794126139,0.400257713212624,-0.688363395254808,0.611868375203615
3,7,-0.397224992063582,0.0999523558185254,-4.24816675657591,-0.972971548359498
4,7,-0.410828241116462,0.125724695420628,-0.114430345615448,-2.68839789647082
5,7,-0.472596767018466,0.420277801427679,-2.229905922981,-0.285364799397649
6,7,-0.870001206834519,-0.217871898380237,-1.45966686287353,1.87308314832575
7,7,-0.541204155399743,-0.419172045808238,3.48331473958446,-0.82327439894582
